group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_300-prefix_25,,,720668.0,ns,256
u64_random_d20,partial_sort_1_0_0,len_300-prefix_25,,,1429654.0,ns,512
u64_random_d20,partial_sort_1_0_0,len_300-prefix_25,,,2148381.0,ns,768
u64_random_d20,partial_sort_1_0_0,len_300-prefix_25,,,2870479.0,ns,1024
u64_random_d20,partial_sort_1_0_0,len_300-prefix_25,,,3593730.0,ns,1280
u64_random_d20,partial_sort_1_0_0,len_300-prefix_25,,,4297412.0,ns,1536
u64_random_d20,partial_sort_1_0_0,len_300-prefix_25,,,5015739.0,ns,1792
u64_random_d20,partial_sort_1_0_0,len_300-prefix_25,,,5705287.0,ns,2048
u64_random_d20,partial_sort_1_0_0,len_300-prefix_25,,,6409993.0,ns,2304
u64_random_d20,partial_sort_1_0_0,len_300-prefix_25,,,7126381.0,ns,2560
u64_random_d20,partial_sort_1_0_0,len_300-prefix_25,,,7858627.0,ns,2816
u64_random_d20,partial_sort_1_0_0,len_300-prefix_25,,,8574474.0,ns,3072
u64_random_d20,partial_sort_1_0_0,len_300-prefix_25,,,9250241.0,ns,3328
u64_random_d20,partial_sort_1_0_0,len_300-prefix_25,,,9978310.0,ns,3584
u64_random_d20,partial_sort_1_0_0,len_300-prefix_25,,,10693895.0,ns,3840
u64_random_d20,partial_sort_1_0_0,len_300-prefix_25,,,11417374.0,ns,4096
u64_random_d20,partial_sort_1_0_0,len_300-prefix_25,,,12106530.0,ns,4352
u64_random_d20,partial_sort_1_0_0,len_300-prefix_25,,,12837397.0,ns,4608
u64_random_d20,partial_sort_1_0_0,len_300-prefix_25,,,13529985.0,ns,4864
u64_random_d20,partial_sort_1_0_0,len_300-prefix_25,,,14243871.0,ns,5120
u64_random_d20,partial_sort_1_0_0,len_300-prefix_25,,,14962398.0,ns,5376
u64_random_d20,partial_sort_1_0_0,len_300-prefix_25,,,15738934.0,ns,5632
u64_random_d20,partial_sort_1_0_0,len_300-prefix_25,,,16378912.0,ns,5888
u64_random_d20,partial_sort_1_0_0,len_300-prefix_25,,,17078360.0,ns,6144
u64_random_d20,partial_sort_1_0_0,len_300-prefix_25,,,17849796.0,ns,6400
u64_random_d20,partial_sort_1_0_0,len_300-prefix_25,,,18538115.0,ns,6656
u64_random_d20,partial_sort_1_0_0,len_300-prefix_25,,,19262940.0,ns,6912
u64_random_d20,partial_sort_1_0_0,len_300-prefix_25,,,19969769.0,ns,7168
u64_random_d20,partial_sort_1_0_0,len_300-prefix_25,,,20695725.0,ns,7424
u64_random_d20,partial_sort_1_0_0,len_300-prefix_25,,,21394861.0,ns,7680
u64_random_d20,partial_sort_1_0_0,len_300-prefix_25,,,22107868.0,ns,7936
u64_random_d20,partial_sort_1_0_0,len_300-prefix_25,,,22842256.0,ns,8192
u64_random_d20,partial_sort_1_0_0,len_300-prefix_25,,,23512920.0,ns,8448
u64_random_d20,partial_sort_1_0_0,len_300-prefix_25,,,24811917.0,ns,8704
u64_random_d20,partial_sort_1_0_0,len_300-prefix_25,,,25230128.0,ns,8960
u64_random_d20,partial_sort_1_0_0,len_300-prefix_25,,,25711684.0,ns,9216
u64_random_d20,partial_sort_1_0_0,len_300-prefix_25,,,26555520.0,ns,9472
u64_random_d20,partial_sort_1_0_0,len_300-prefix_25,,,27316956.0,ns,9728
u64_random_d20,partial_sort_1_0_0,len_300-prefix_25,,,28097084.0,ns,9984
u64_random_d20,partial_sort_1_0_0,len_300-prefix_25,,,28795661.0,ns,10240
u64_random_d20,partial_sort_1_0_0,len_300-prefix_25,,,29478447.0,ns,10496
u64_random_d20,partial_sort_1_0_0,len_300-prefix_25,,,30181825.0,ns,10752
u64_random_d20,partial_sort_1_0_0,len_300-prefix_25,,,30859582.0,ns,11008
u64_random_d20,partial_sort_1_0_0,len_300-prefix_25,,,31554309.0,ns,11264
u64_random_d20,partial_sort_1_0_0,len_300-prefix_25,,,32415465.0,ns,11520
u64_random_d20,partial_sort_1_0_0,len_300-prefix_25,,,33096082.0,ns,11776
u64_random_d20,partial_sort_1_0_0,len_300-prefix_25,,,33796630.0,ns,12032
u64_random_d20,partial_sort_1_0_0,len_300-prefix_25,,,34470808.0,ns,12288
u64_random_d20,partial_sort_1_0_0,len_300-prefix_25,,,35251685.0,ns,12544
u64_random_d20,partial_sort_1_0_0,len_300-prefix_25,,,35922352.0,ns,12800
u64_random_d20,partial_sort_1_0_0,len_300-prefix_25,,,36897067.0,ns,13056
u64_random_d20,partial_sort_1_0_0,len_300-prefix_25,,,37364956.0,ns,13312
u64_random_d20,partial_sort_1_0_0,len_300-prefix_25,,,38074180.0,ns,13568
u64_random_d20,partial_sort_1_0_0,len_300-prefix_25,,,38753720.0,ns,13824
u64_random_d20,partial_sort_1_0_0,len_300-prefix_25,,,39459686.0,ns,14080
u64_random_d20,partial_sort_1_0_0,len_300-prefix_25,,,40263874.0,ns,14336
u64_random_d20,partial_sort_1_0_0,len_300-prefix_25,,,41248289.0,ns,14592
u64_random_d20,partial_sort_1_0_0,len_300-prefix_25,,,41227990.0,ns,14848
u64_random_d20,partial_sort_1_0_0,len_300-prefix_25,,,41965878.0,ns,15104
u64_random_d20,partial_sort_1_0_0,len_300-prefix_25,,,42585544.0,ns,15360
u64_random_d20,partial_sort_1_0_0,len_300-prefix_25,,,43467071.0,ns,15616
u64_random_d20,partial_sort_1_0_0,len_300-prefix_25,,,46340789.0,ns,15872
u64_random_d20,partial_sort_1_0_0,len_300-prefix_25,,,44795935.0,ns,16128
