group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_12-prefix_95,,,272268.0,ns,946
string_random_d20,partial_sort_1_0_0,len_12-prefix_95,,,525378.0,ns,1892
string_random_d20,partial_sort_1_0_0,len_12-prefix_95,,,788668.0,ns,2838
string_random_d20,partial_sort_1_0_0,len_12-prefix_95,,,1056055.0,ns,3784
string_random_d20,partial_sort_1_0_0,len_12-prefix_95,,,1314714.0,ns,4730
string_random_d20,partial_sort_1_0_0,len_12-prefix_95,,,1562424.0,ns,5676
string_random_d20,partial_sort_1_0_0,len_12-prefix_95,,,1843272.0,ns,6622
string_random_d20,partial_sort_1_0_0,len_12-prefix_95,,,2115220.0,ns,7568
string_random_d20,partial_sort_1_0_0,len_12-prefix_95,,,2386421.0,ns,8514
string_random_d20,partial_sort_1_0_0,len_12-prefix_95,,,2638660.0,ns,9460
string_random_d20,partial_sort_1_0_0,len_12-prefix_95,,,2911008.0,ns,10406
string_random_d20,partial_sort_1_0_0,len_12-prefix_95,,,3164447.0,ns,11352
string_random_d20,partial_sort_1_0_0,len_12-prefix_95,,,3425786.0,ns,12298
string_random_d20,partial_sort_1_0_0,len_12-prefix_95,,,3698535.0,ns,13244
string_random_d20,partial_sort_1_0_0,len_12-prefix_95,,,3964130.0,ns,14190
string_random_d20,partial_sort_1_0_0,len_12-prefix_95,,,4226112.0,ns,15136
string_random_d20,partial_sort_1_0_0,len_12-prefix_95,,,4488261.0,ns,16082
string_random_d20,partial_sort_1_0_0,len_12-prefix_95,,,4764440.0,ns,17028
string_random_d20,partial_sort_1_0_0,len_12-prefix_95,,,5009229.0,ns,17974
string_random_d20,partial_sort_1_0_0,len_12-prefix_95,,,5275075.0,ns,18920
string_random_d20,partial_sort_1_0_0,len_12-prefix_95,,,5506939.0,ns,19866
string_random_d20,partial_sort_1_0_0,len_12-prefix_95,,,5793165.0,ns,20812
string_random_d20,partial_sort_1_0_0,len_12-prefix_95,,,6048155.0,ns,21758
string_random_d20,partial_sort_1_0_0,len_12-prefix_95,,,6282564.0,ns,22704
string_random_d20,partial_sort_1_0_0,len_12-prefix_95,,,6572634.0,ns,23650
string_random_d20,partial_sort_1_0_0,len_12-prefix_95,,,6814652.0,ns,24596
string_random_d20,partial_sort_1_0_0,len_12-prefix_95,,,7079200.0,ns,25542
string_random_d20,partial_sort_1_0_0,len_12-prefix_95,,,7351650.0,ns,26488
