group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_18-prefix_75,,,132579.0,ns,949
string_random_p5,partial_sort_1_0_0,len_18-prefix_75,,,231469.0,ns,1898
string_random_p5,partial_sort_1_0_0,len_18-prefix_75,,,338757.0,ns,2847
string_random_p5,partial_sort_1_0_0,len_18-prefix_75,,,470769.0,ns,3796
string_random_p5,partial_sort_1_0_0,len_18-prefix_75,,,554907.0,ns,4745
string_random_p5,partial_sort_1_0_0,len_18-prefix_75,,,677317.0,ns,5694
string_random_p5,partial_sort_1_0_0,len_18-prefix_75,,,798627.0,ns,6643
string_random_p5,partial_sort_1_0_0,len_18-prefix_75,,,914785.0,ns,7592
string_random_p5,partial_sort_1_0_0,len_18-prefix_75,,,1014146.0,ns,8541
string_random_p5,partial_sort_1_0_0,len_18-prefix_75,,,1102896.0,ns,9490
string_random_p5,partial_sort_1_0_0,len_18-prefix_75,,,1227943.0,ns,10439
string_random_p5,partial_sort_1_0_0,len_18-prefix_75,,,1339313.0,ns,11388
string_random_p5,partial_sort_1_0_0,len_18-prefix_75,,,1420207.0,ns,12337
string_random_p5,partial_sort_1_0_0,len_18-prefix_75,,,1556869.0,ns,13286
string_random_p5,partial_sort_1_0_0,len_18-prefix_75,,,1669224.0,ns,14235
string_random_p5,partial_sort_1_0_0,len_18-prefix_75,,,1771272.0,ns,15184
string_random_p5,partial_sort_1_0_0,len_18-prefix_75,,,1854792.0,ns,16133
string_random_p5,partial_sort_1_0_0,len_18-prefix_75,,,1963663.0,ns,17082
string_random_p5,partial_sort_1_0_0,len_18-prefix_75,,,2098202.0,ns,18031
string_random_p5,partial_sort_1_0_0,len_18-prefix_75,,,2197021.0,ns,18980
string_random_p5,partial_sort_1_0_0,len_18-prefix_75,,,2296590.0,ns,19929
string_random_p5,partial_sort_1_0_0,len_18-prefix_75,,,2394630.0,ns,20878
string_random_p5,partial_sort_1_0_0,len_18-prefix_75,,,2494130.0,ns,21827
string_random_p5,partial_sort_1_0_0,len_18-prefix_75,,,2634040.0,ns,22776
string_random_p5,partial_sort_1_0_0,len_18-prefix_75,,,2721678.0,ns,23725
string_random_p5,partial_sort_1_0_0,len_18-prefix_75,,,2814298.0,ns,24674
string_random_p5,partial_sort_1_0_0,len_18-prefix_75,,,2924788.0,ns,25623
string_random_p5,partial_sort_1_0_0,len_18-prefix_75,,,3045990.0,ns,26572
string_random_p5,partial_sort_1_0_0,len_18-prefix_75,,,3180657.0,ns,27521
string_random_p5,partial_sort_1_0_0,len_18-prefix_75,,,3277727.0,ns,28470
string_random_p5,partial_sort_1_0_0,len_18-prefix_75,,,3382526.0,ns,29419
string_random_p5,partial_sort_1_0_0,len_18-prefix_75,,,3465006.0,ns,30368
string_random_p5,partial_sort_1_0_0,len_18-prefix_75,,,3594774.0,ns,31317
string_random_p5,partial_sort_1_0_0,len_18-prefix_75,,,3800414.0,ns,32266
string_random_p5,partial_sort_1_0_0,len_18-prefix_75,,,3892344.0,ns,33215
string_random_p5,partial_sort_1_0_0,len_18-prefix_75,,,4025344.0,ns,34164
string_random_p5,partial_sort_1_0_0,len_18-prefix_75,,,4110314.0,ns,35113
string_random_p5,partial_sort_1_0_0,len_18-prefix_75,,,4225173.0,ns,36062
string_random_p5,partial_sort_1_0_0,len_18-prefix_75,,,4327140.0,ns,37011
