group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_400-prefix_8,,,56820.0,ns,45
string_ascending,partial_sort_1_0_0,len_400-prefix_8,,,113500.0,ns,90
string_ascending,partial_sort_1_0_0,len_400-prefix_8,,,185819.0,ns,135
string_ascending,partial_sort_1_0_0,len_400-prefix_8,,,262829.0,ns,180
string_ascending,partial_sort_1_0_0,len_400-prefix_8,,,331889.0,ns,225
string_ascending,partial_sort_1_0_0,len_400-prefix_8,,,394209.0,ns,270
string_ascending,partial_sort_1_0_0,len_400-prefix_8,,,448917.0,ns,315
string_ascending,partial_sort_1_0_0,len_400-prefix_8,,,505887.0,ns,360
string_ascending,partial_sort_1_0_0,len_400-prefix_8,,,566027.0,ns,405
string_ascending,partial_sort_1_0_0,len_400-prefix_8,,,626343.0,ns,450
string_ascending,partial_sort_1_0_0,len_400-prefix_8,,,681848.0,ns,495
string_ascending,partial_sort_1_0_0,len_400-prefix_8,,,739837.0,ns,540
string_ascending,partial_sort_1_0_0,len_400-prefix_8,,,796595.0,ns,585
string_ascending,partial_sort_1_0_0,len_400-prefix_8,,,858046.0,ns,630
string_ascending,partial_sort_1_0_0,len_400-prefix_8,,,911027.0,ns,675
string_ascending,partial_sort_1_0_0,len_400-prefix_8,,,971486.0,ns,720
string_ascending,partial_sort_1_0_0,len_400-prefix_8,,,1030026.0,ns,765
string_ascending,partial_sort_1_0_0,len_400-prefix_8,,,1085975.0,ns,810
string_ascending,partial_sort_1_0_0,len_400-prefix_8,,,1143436.0,ns,855
string_ascending,partial_sort_1_0_0,len_400-prefix_8,,,1202376.0,ns,900
string_ascending,partial_sort_1_0_0,len_400-prefix_8,,,1256654.0,ns,945
string_ascending,partial_sort_1_0_0,len_400-prefix_8,,,1318025.0,ns,990
string_ascending,partial_sort_1_0_0,len_400-prefix_8,,,1376324.0,ns,1035
string_ascending,partial_sort_1_0_0,len_400-prefix_8,,,1429445.0,ns,1080
string_ascending,partial_sort_1_0_0,len_400-prefix_8,,,1490904.0,ns,1125
string_ascending,partial_sort_1_0_0,len_400-prefix_8,,,1553774.0,ns,1170
string_ascending,partial_sort_1_0_0,len_400-prefix_8,,,1616276.0,ns,1215
string_ascending,partial_sort_1_0_0,len_400-prefix_8,,,1673323.0,ns,1260
string_ascending,partial_sort_1_0_0,len_400-prefix_8,,,1726043.0,ns,1305
string_ascending,partial_sort_1_0_0,len_400-prefix_8,,,1784602.0,ns,1350
string_ascending,partial_sort_1_0_0,len_400-prefix_8,,,1846571.0,ns,1395
string_ascending,partial_sort_1_0_0,len_400-prefix_8,,,1896953.0,ns,1440
string_ascending,partial_sort_1_0_0,len_400-prefix_8,,,1970053.0,ns,1485
string_ascending,partial_sort_1_0_0,len_400-prefix_8,,,2009601.0,ns,1530
string_ascending,partial_sort_1_0_0,len_400-prefix_8,,,2080563.0,ns,1575
string_ascending,partial_sort_1_0_0,len_400-prefix_8,,,2150322.0,ns,1620
string_ascending,partial_sort_1_0_0,len_400-prefix_8,,,2211771.0,ns,1665
string_ascending,partial_sort_1_0_0,len_400-prefix_8,,,2262641.0,ns,1710
string_ascending,partial_sort_1_0_0,len_400-prefix_8,,,2324440.0,ns,1755
string_ascending,partial_sort_1_0_0,len_400-prefix_8,,,2401390.0,ns,1800
string_ascending,partial_sort_1_0_0,len_400-prefix_8,,,2449530.0,ns,1845
string_ascending,partial_sort_1_0_0,len_400-prefix_8,,,2512980.0,ns,1890
