group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_50-prefix_1,,,6880.0,ns,121
kibibyte_random_p95,select_nth,len_50-prefix_1,,,15120.0,ns,242
kibibyte_random_p95,select_nth,len_50-prefix_1,,,21100.0,ns,363
kibibyte_random_p95,select_nth,len_50-prefix_1,,,29020.0,ns,484
kibibyte_random_p95,select_nth,len_50-prefix_1,,,40950.0,ns,605
kibibyte_random_p95,select_nth,len_50-prefix_1,,,46770.0,ns,726
kibibyte_random_p95,select_nth,len_50-prefix_1,,,54230.0,ns,847
kibibyte_random_p95,select_nth,len_50-prefix_1,,,61729.0,ns,968
kibibyte_random_p95,select_nth,len_50-prefix_1,,,71589.0,ns,1089
kibibyte_random_p95,select_nth,len_50-prefix_1,,,81049.0,ns,1210
kibibyte_random_p95,select_nth,len_50-prefix_1,,,90850.0,ns,1331
kibibyte_random_p95,select_nth,len_50-prefix_1,,,100050.0,ns,1452
kibibyte_random_p95,select_nth,len_50-prefix_1,,,109470.0,ns,1573
kibibyte_random_p95,select_nth,len_50-prefix_1,,,121669.0,ns,1694
kibibyte_random_p95,select_nth,len_50-prefix_1,,,133698.0,ns,1815
kibibyte_random_p95,select_nth,len_50-prefix_1,,,143860.0,ns,1936
kibibyte_random_p95,select_nth,len_50-prefix_1,,,151860.0,ns,2057
kibibyte_random_p95,select_nth,len_50-prefix_1,,,161258.0,ns,2178
kibibyte_random_p95,select_nth,len_50-prefix_1,,,174690.0,ns,2299
kibibyte_random_p95,select_nth,len_50-prefix_1,,,182860.0,ns,2420
kibibyte_random_p95,select_nth,len_50-prefix_1,,,193608.0,ns,2541
kibibyte_random_p95,select_nth,len_50-prefix_1,,,205229.0,ns,2662
kibibyte_random_p95,select_nth,len_50-prefix_1,,,217649.0,ns,2783
kibibyte_random_p95,select_nth,len_50-prefix_1,,,240910.0,ns,2904
kibibyte_random_p95,select_nth,len_50-prefix_1,,,223050.0,ns,3025
kibibyte_random_p95,select_nth,len_50-prefix_1,,,230277.0,ns,3146
kibibyte_random_p95,select_nth,len_50-prefix_1,,,235218.0,ns,3267
kibibyte_random_p95,select_nth,len_50-prefix_1,,,246389.0,ns,3388
kibibyte_random_p95,select_nth,len_50-prefix_1,,,258648.0,ns,3509
kibibyte_random_p95,select_nth,len_50-prefix_1,,,263639.0,ns,3630
kibibyte_random_p95,select_nth,len_50-prefix_1,,,276809.0,ns,3751
kibibyte_random_p95,select_nth,len_50-prefix_1,,,288150.0,ns,3872
kibibyte_random_p95,select_nth,len_50-prefix_1,,,301660.0,ns,3993
kibibyte_random_p95,select_nth,len_50-prefix_1,,,309489.0,ns,4114
kibibyte_random_p95,select_nth,len_50-prefix_1,,,327319.0,ns,4235
kibibyte_random_p95,select_nth,len_50-prefix_1,,,338219.0,ns,4356
kibibyte_random_p95,select_nth,len_50-prefix_1,,,349009.0,ns,4477
kibibyte_random_p95,select_nth,len_50-prefix_1,,,371598.0,ns,4598
kibibyte_random_p95,select_nth,len_50-prefix_1,,,388279.0,ns,4719
kibibyte_random_p95,select_nth,len_50-prefix_1,,,402908.0,ns,4840
kibibyte_random_p95,select_nth,len_50-prefix_1,,,435868.0,ns,4961
kibibyte_random_p95,select_nth,len_50-prefix_1,,,467880.0,ns,5082
kibibyte_random_p95,select_nth,len_50-prefix_1,,,503727.0,ns,5203
kibibyte_random_p95,select_nth,len_50-prefix_1,,,530617.0,ns,5324
kibibyte_random_p95,select_nth,len_50-prefix_1,,,546429.0,ns,5445
kibibyte_random_p95,select_nth,len_50-prefix_1,,,586936.0,ns,5566
kibibyte_random_p95,select_nth,len_50-prefix_1,,,607627.0,ns,5687
kibibyte_random_p95,select_nth,len_50-prefix_1,,,644438.0,ns,5808
kibibyte_random_p95,select_nth,len_50-prefix_1,,,671407.0,ns,5929
kibibyte_random_p95,select_nth,len_50-prefix_1,,,720807.0,ns,6050
kibibyte_random_p95,select_nth,len_50-prefix_1,,,765716.0,ns,6171
kibibyte_random_p95,select_nth,len_50-prefix_1,,,819100.0,ns,6292
kibibyte_random_p95,select_nth,len_50-prefix_1,,,862606.0,ns,6413
kibibyte_random_p95,select_nth,len_50-prefix_1,,,898907.0,ns,6534
kibibyte_random_p95,select_nth,len_50-prefix_1,,,923778.0,ns,6655
kibibyte_random_p95,select_nth,len_50-prefix_1,,,961097.0,ns,6776
kibibyte_random_p95,select_nth,len_50-prefix_1,,,970616.0,ns,6897
kibibyte_random_p95,select_nth,len_50-prefix_1,,,1134987.0,ns,7018
kibibyte_random_p95,select_nth,len_50-prefix_1,,,1130975.0,ns,7139
kibibyte_random_p95,select_nth,len_50-prefix_1,,,1140145.0,ns,7260
kibibyte_random_p95,select_nth,len_50-prefix_1,,,1201364.0,ns,7381
kibibyte_random_p95,select_nth,len_50-prefix_1,,,1268175.0,ns,7502
kibibyte_random_p95,select_nth,len_50-prefix_1,,,1272796.0,ns,7623
kibibyte_random_p95,select_nth,len_50-prefix_1,,,1346844.0,ns,7744
kibibyte_random_p95,select_nth,len_50-prefix_1,,,1371195.0,ns,7865
kibibyte_random_p95,select_nth,len_50-prefix_1,,,1456435.0,ns,7986
kibibyte_random_p95,select_nth,len_50-prefix_1,,,1484834.0,ns,8107
kibibyte_random_p95,select_nth,len_50-prefix_1,,,1551763.0,ns,8228
kibibyte_random_p95,select_nth,len_50-prefix_1,,,1579885.0,ns,8349
kibibyte_random_p95,select_nth,len_50-prefix_1,,,1619324.0,ns,8470
kibibyte_random_p95,select_nth,len_50-prefix_1,,,1640902.0,ns,8591
kibibyte_random_p95,select_nth,len_50-prefix_1,,,2482150.0,ns,8712
kibibyte_random_p95,select_nth,len_50-prefix_1,,,2718488.0,ns,8833
kibibyte_random_p95,select_nth,len_50-prefix_1,,,2804698.0,ns,8954
kibibyte_random_p95,select_nth,len_50-prefix_1,,,2878479.0,ns,9075
kibibyte_random_p95,select_nth,len_50-prefix_1,,,2868317.0,ns,9196
kibibyte_random_p95,select_nth,len_50-prefix_1,,,3104450.0,ns,9317
kibibyte_random_p95,select_nth,len_50-prefix_1,,,3084639.0,ns,9438
kibibyte_random_p95,select_nth,len_50-prefix_1,,,3167007.0,ns,9559
kibibyte_random_p95,select_nth,len_50-prefix_1,,,3210925.0,ns,9680
kibibyte_random_p95,select_nth,len_50-prefix_1,,,3303384.0,ns,9801
kibibyte_random_p95,select_nth,len_50-prefix_1,,,3366256.0,ns,9922
kibibyte_random_p95,select_nth,len_50-prefix_1,,,3583476.0,ns,10043
kibibyte_random_p95,select_nth,len_50-prefix_1,,,3560915.0,ns,10164
kibibyte_random_p95,select_nth,len_50-prefix_1,,,3672078.0,ns,10285
kibibyte_random_p95,select_nth,len_50-prefix_1,,,3610025.0,ns,10406
kibibyte_random_p95,select_nth,len_50-prefix_1,,,3728024.0,ns,10527
kibibyte_random_p95,select_nth,len_50-prefix_1,,,3720895.0,ns,10648
kibibyte_random_p95,select_nth,len_50-prefix_1,,,3816793.0,ns,10769
kibibyte_random_p95,select_nth,len_50-prefix_1,,,3865414.0,ns,10890
kibibyte_random_p95,select_nth,len_50-prefix_1,,,3882143.0,ns,11011
kibibyte_random_p95,select_nth,len_50-prefix_1,,,4062044.0,ns,11132
kibibyte_random_p95,select_nth,len_50-prefix_1,,,4131153.0,ns,11253
kibibyte_random_p95,select_nth,len_50-prefix_1,,,4160674.0,ns,11374
kibibyte_random_p95,select_nth,len_50-prefix_1,,,4251702.0,ns,11495
kibibyte_random_p95,select_nth,len_50-prefix_1,,,4267612.0,ns,11616
kibibyte_random_p95,select_nth,len_50-prefix_1,,,4368423.0,ns,11737
kibibyte_random_p95,select_nth,len_50-prefix_1,,,4361602.0,ns,11858
kibibyte_random_p95,select_nth,len_50-prefix_1,,,4417351.0,ns,11979
kibibyte_random_p95,select_nth,len_50-prefix_1,,,4499522.0,ns,12100
