group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_15-prefix_30,,,170849.0,ns,292
kibibyte_descending,select_nth,len_15-prefix_30,,,348479.0,ns,584
kibibyte_descending,select_nth,len_15-prefix_30,,,529627.0,ns,876
kibibyte_descending,select_nth,len_15-prefix_30,,,697768.0,ns,1168
kibibyte_descending,select_nth,len_15-prefix_30,,,876486.0,ns,1460
kibibyte_descending,select_nth,len_15-prefix_30,,,1043605.0,ns,1752
kibibyte_descending,select_nth,len_15-prefix_30,,,1228327.0,ns,2044
kibibyte_descending,select_nth,len_15-prefix_30,,,1402114.0,ns,2336
kibibyte_descending,select_nth,len_15-prefix_30,,,1620244.0,ns,2628
kibibyte_descending,select_nth,len_15-prefix_30,,,1780691.0,ns,2920
kibibyte_descending,select_nth,len_15-prefix_30,,,1949700.0,ns,3212
kibibyte_descending,select_nth,len_15-prefix_30,,,2144441.0,ns,3504
kibibyte_descending,select_nth,len_15-prefix_30,,,2332180.0,ns,3796
kibibyte_descending,select_nth,len_15-prefix_30,,,2515870.0,ns,4088
kibibyte_descending,select_nth,len_15-prefix_30,,,2710279.0,ns,4380
kibibyte_descending,select_nth,len_15-prefix_30,,,2886275.0,ns,4672
kibibyte_descending,select_nth,len_15-prefix_30,,,3090886.0,ns,4964
kibibyte_descending,select_nth,len_15-prefix_30,,,3322207.0,ns,5256
kibibyte_descending,select_nth,len_15-prefix_30,,,3530506.0,ns,5548
kibibyte_descending,select_nth,len_15-prefix_30,,,3711505.0,ns,5840
kibibyte_descending,select_nth,len_15-prefix_30,,,3915046.0,ns,6132
kibibyte_descending,select_nth,len_15-prefix_30,,,4060003.0,ns,6424
kibibyte_descending,select_nth,len_15-prefix_30,,,4253893.0,ns,6716
kibibyte_descending,select_nth,len_15-prefix_30,,,4416751.0,ns,7008
kibibyte_descending,select_nth,len_15-prefix_30,,,4604732.0,ns,7300
kibibyte_descending,select_nth,len_15-prefix_30,,,4826250.0,ns,7592
kibibyte_descending,select_nth,len_15-prefix_30,,,5057059.0,ns,7884
kibibyte_descending,select_nth,len_15-prefix_30,,,5257419.0,ns,8176
kibibyte_descending,select_nth,len_15-prefix_30,,,5421827.0,ns,8468
kibibyte_descending,select_nth,len_15-prefix_30,,,5538886.0,ns,8760
kibibyte_descending,select_nth,len_15-prefix_30,,,5768811.0,ns,9052
kibibyte_descending,select_nth,len_15-prefix_30,,,5930226.0,ns,9344
kibibyte_descending,select_nth,len_15-prefix_30,,,6124923.0,ns,9636
kibibyte_descending,select_nth,len_15-prefix_30,,,6307434.0,ns,9928
kibibyte_descending,select_nth,len_15-prefix_30,,,6515723.0,ns,10220
kibibyte_descending,select_nth,len_15-prefix_30,,,6666763.0,ns,10512
kibibyte_descending,select_nth,len_15-prefix_30,,,6953120.0,ns,10804
kibibyte_descending,select_nth,len_15-prefix_30,,,7007620.0,ns,11096
kibibyte_descending,select_nth,len_15-prefix_30,,,7308870.0,ns,11388
kibibyte_descending,select_nth,len_15-prefix_30,,,7400940.0,ns,11680
kibibyte_descending,select_nth,len_15-prefix_30,,,7602498.0,ns,11972
kibibyte_descending,select_nth,len_15-prefix_30,,,7747990.0,ns,12264
kibibyte_descending,select_nth,len_15-prefix_30,,,7934845.0,ns,12556
kibibyte_descending,select_nth,len_15-prefix_30,,,8139236.0,ns,12848
kibibyte_descending,select_nth,len_15-prefix_30,,,8399126.0,ns,13140
kibibyte_descending,select_nth,len_15-prefix_30,,,8832434.0,ns,13432
kibibyte_descending,select_nth,len_15-prefix_30,,,9219863.0,ns,13724
kibibyte_descending,select_nth,len_15-prefix_30,,,9106811.0,ns,14016
kibibyte_descending,select_nth,len_15-prefix_30,,,9540101.0,ns,14308
kibibyte_descending,select_nth,len_15-prefix_30,,,9760920.0,ns,14600
kibibyte_descending,select_nth,len_15-prefix_30,,,9935399.0,ns,14892
kibibyte_descending,select_nth,len_15-prefix_30,,,10254357.0,ns,15184
kibibyte_descending,select_nth,len_15-prefix_30,,,11211453.0,ns,15476
kibibyte_descending,select_nth,len_15-prefix_30,,,11216953.0,ns,15768
kibibyte_descending,select_nth,len_15-prefix_30,,,11502723.0,ns,16060
kibibyte_descending,select_nth,len_15-prefix_30,,,11743130.0,ns,16352
kibibyte_descending,select_nth,len_15-prefix_30,,,12203038.0,ns,16644
kibibyte_descending,select_nth,len_15-prefix_30,,,12265680.0,ns,16936
kibibyte_descending,select_nth,len_15-prefix_30,,,13780304.0,ns,17228
kibibyte_descending,select_nth,len_15-prefix_30,,,13101259.0,ns,17520
kibibyte_descending,select_nth,len_15-prefix_30,,,14007092.0,ns,17812
kibibyte_descending,select_nth,len_15-prefix_30,,,14392803.0,ns,18104
kibibyte_descending,select_nth,len_15-prefix_30,,,14212990.0,ns,18396
kibibyte_descending,select_nth,len_15-prefix_30,,,14565350.0,ns,18688
kibibyte_descending,select_nth,len_15-prefix_30,,,16095745.0,ns,18980
kibibyte_descending,select_nth,len_15-prefix_30,,,15986713.0,ns,19272
kibibyte_descending,select_nth,len_15-prefix_30,,,17673368.0,ns,19564
kibibyte_descending,select_nth,len_15-prefix_30,,,17528436.0,ns,19856
kibibyte_descending,select_nth,len_15-prefix_30,,,17461589.0,ns,20148
kibibyte_descending,select_nth,len_15-prefix_30,,,19038551.0,ns,20440
kibibyte_descending,select_nth,len_15-prefix_30,,,19569688.0,ns,20732
kibibyte_descending,select_nth,len_15-prefix_30,,,20146876.0,ns,21024
kibibyte_descending,select_nth,len_15-prefix_30,,,21110794.0,ns,21316
kibibyte_descending,select_nth,len_15-prefix_30,,,26506270.0,ns,21608
kibibyte_descending,select_nth,len_15-prefix_30,,,28159785.0,ns,21900
kibibyte_descending,select_nth,len_15-prefix_30,,,29120510.0,ns,22192
