group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_30-prefix_35,,,12120.0,ns,221
kibibyte_ascending,select_nth,len_30-prefix_35,,,27970.0,ns,442
kibibyte_ascending,select_nth,len_30-prefix_35,,,40010.0,ns,663
kibibyte_ascending,select_nth,len_30-prefix_35,,,53660.0,ns,884
kibibyte_ascending,select_nth,len_30-prefix_35,,,74360.0,ns,1105
kibibyte_ascending,select_nth,len_30-prefix_35,,,83219.0,ns,1326
kibibyte_ascending,select_nth,len_30-prefix_35,,,97280.0,ns,1547
kibibyte_ascending,select_nth,len_30-prefix_35,,,114230.0,ns,1768
kibibyte_ascending,select_nth,len_30-prefix_35,,,132829.0,ns,1989
kibibyte_ascending,select_nth,len_30-prefix_35,,,154169.0,ns,2210
kibibyte_ascending,select_nth,len_30-prefix_35,,,169179.0,ns,2431
kibibyte_ascending,select_nth,len_30-prefix_35,,,181890.0,ns,2652
kibibyte_ascending,select_nth,len_30-prefix_35,,,197150.0,ns,2873
kibibyte_ascending,select_nth,len_30-prefix_35,,,218529.0,ns,3094
kibibyte_ascending,select_nth,len_30-prefix_35,,,239260.0,ns,3315
kibibyte_ascending,select_nth,len_30-prefix_35,,,256190.0,ns,3536
kibibyte_ascending,select_nth,len_30-prefix_35,,,275578.0,ns,3757
kibibyte_ascending,select_nth,len_30-prefix_35,,,297768.0,ns,3978
kibibyte_ascending,select_nth,len_30-prefix_35,,,317378.0,ns,4199
kibibyte_ascending,select_nth,len_30-prefix_35,,,336039.0,ns,4420
kibibyte_ascending,select_nth,len_30-prefix_35,,,358447.0,ns,4641
kibibyte_ascending,select_nth,len_30-prefix_35,,,377528.0,ns,4862
kibibyte_ascending,select_nth,len_30-prefix_35,,,397460.0,ns,5083
kibibyte_ascending,select_nth,len_30-prefix_35,,,417589.0,ns,5304
kibibyte_ascending,select_nth,len_30-prefix_35,,,433368.0,ns,5525
kibibyte_ascending,select_nth,len_30-prefix_35,,,458609.0,ns,5746
kibibyte_ascending,select_nth,len_30-prefix_35,,,478987.0,ns,5967
kibibyte_ascending,select_nth,len_30-prefix_35,,,507138.0,ns,6188
kibibyte_ascending,select_nth,len_30-prefix_35,,,525090.0,ns,6409
kibibyte_ascending,select_nth,len_30-prefix_35,,,553370.0,ns,6630
kibibyte_ascending,select_nth,len_30-prefix_35,,,575987.0,ns,6851
kibibyte_ascending,select_nth,len_30-prefix_35,,,602297.0,ns,7072
kibibyte_ascending,select_nth,len_30-prefix_35,,,628118.0,ns,7293
kibibyte_ascending,select_nth,len_30-prefix_35,,,571588.0,ns,7514
kibibyte_ascending,select_nth,len_30-prefix_35,,,606128.0,ns,7735
kibibyte_ascending,select_nth,len_30-prefix_35,,,624488.0,ns,7956
kibibyte_ascending,select_nth,len_30-prefix_35,,,623598.0,ns,8177
kibibyte_ascending,select_nth,len_30-prefix_35,,,649086.0,ns,8398
kibibyte_ascending,select_nth,len_30-prefix_35,,,689218.0,ns,8619
kibibyte_ascending,select_nth,len_30-prefix_35,,,687276.0,ns,8840
kibibyte_ascending,select_nth,len_30-prefix_35,,,730137.0,ns,9061
kibibyte_ascending,select_nth,len_30-prefix_35,,,736985.0,ns,9282
kibibyte_ascending,select_nth,len_30-prefix_35,,,772710.0,ns,9503
kibibyte_ascending,select_nth,len_30-prefix_35,,,817277.0,ns,9724
kibibyte_ascending,select_nth,len_30-prefix_35,,,827867.0,ns,9945
kibibyte_ascending,select_nth,len_30-prefix_35,,,856409.0,ns,10166
kibibyte_ascending,select_nth,len_30-prefix_35,,,870375.0,ns,10387
kibibyte_ascending,select_nth,len_30-prefix_35,,,896706.0,ns,10608
kibibyte_ascending,select_nth,len_30-prefix_35,,,915476.0,ns,10829
kibibyte_ascending,select_nth,len_30-prefix_35,,,971796.0,ns,11050
kibibyte_ascending,select_nth,len_30-prefix_35,,,994750.0,ns,11271
kibibyte_ascending,select_nth,len_30-prefix_35,,,995696.0,ns,11492
kibibyte_ascending,select_nth,len_30-prefix_35,,,1022287.0,ns,11713
kibibyte_ascending,select_nth,len_30-prefix_35,,,1042795.0,ns,11934
kibibyte_ascending,select_nth,len_30-prefix_35,,,1100896.0,ns,12155
kibibyte_ascending,select_nth,len_30-prefix_35,,,1096996.0,ns,12376
kibibyte_ascending,select_nth,len_30-prefix_35,,,1144354.0,ns,12597
kibibyte_ascending,select_nth,len_30-prefix_35,,,1165255.0,ns,12818
kibibyte_ascending,select_nth,len_30-prefix_35,,,1207402.0,ns,13039
kibibyte_ascending,select_nth,len_30-prefix_35,,,1248075.0,ns,13260
kibibyte_ascending,select_nth,len_30-prefix_35,,,1262196.0,ns,13481
kibibyte_ascending,select_nth,len_30-prefix_35,,,1338015.0,ns,13702
kibibyte_ascending,select_nth,len_30-prefix_35,,,1319196.0,ns,13923
kibibyte_ascending,select_nth,len_30-prefix_35,,,1671911.0,ns,14144
kibibyte_ascending,select_nth,len_30-prefix_35,,,3401845.0,ns,14365
kibibyte_ascending,select_nth,len_30-prefix_35,,,3918979.0,ns,14586
kibibyte_ascending,select_nth,len_30-prefix_35,,,3952583.0,ns,14807
kibibyte_ascending,select_nth,len_30-prefix_35,,,4158433.0,ns,15028
kibibyte_ascending,select_nth,len_30-prefix_35,,,4192883.0,ns,15249
kibibyte_ascending,select_nth,len_30-prefix_35,,,4329680.0,ns,15470
kibibyte_ascending,select_nth,len_30-prefix_35,,,4378853.0,ns,15691
kibibyte_ascending,select_nth,len_30-prefix_35,,,4526753.0,ns,15912
kibibyte_ascending,select_nth,len_30-prefix_35,,,4554260.0,ns,16133
kibibyte_ascending,select_nth,len_30-prefix_35,,,4778250.0,ns,16354
kibibyte_ascending,select_nth,len_30-prefix_35,,,4886671.0,ns,16575
kibibyte_ascending,select_nth,len_30-prefix_35,,,4897559.0,ns,16796
kibibyte_ascending,select_nth,len_30-prefix_35,,,4751941.0,ns,17017
kibibyte_ascending,select_nth,len_30-prefix_35,,,4682211.0,ns,17238
kibibyte_ascending,select_nth,len_30-prefix_35,,,4621151.0,ns,17459
kibibyte_ascending,select_nth,len_30-prefix_35,,,4847171.0,ns,17680
kibibyte_ascending,select_nth,len_30-prefix_35,,,4988349.0,ns,17901
kibibyte_ascending,select_nth,len_30-prefix_35,,,5461388.0,ns,18122
kibibyte_ascending,select_nth,len_30-prefix_35,,,5464696.0,ns,18343
kibibyte_ascending,select_nth,len_30-prefix_35,,,5597698.0,ns,18564
kibibyte_ascending,select_nth,len_30-prefix_35,,,5901757.0,ns,18785
kibibyte_ascending,select_nth,len_30-prefix_35,,,5725487.0,ns,19006
kibibyte_ascending,select_nth,len_30-prefix_35,,,5825735.0,ns,19227
kibibyte_ascending,select_nth,len_30-prefix_35,,,5931166.0,ns,19448
kibibyte_ascending,select_nth,len_30-prefix_35,,,5986957.0,ns,19669
kibibyte_ascending,select_nth,len_30-prefix_35,,,6128778.0,ns,19890
kibibyte_ascending,select_nth,len_30-prefix_35,,,6191844.0,ns,20111
kibibyte_ascending,select_nth,len_30-prefix_35,,,6226602.0,ns,20332
kibibyte_ascending,select_nth,len_30-prefix_35,,,6184434.0,ns,20553
kibibyte_ascending,select_nth,len_30-prefix_35,,,6054665.0,ns,20774
kibibyte_ascending,select_nth,len_30-prefix_35,,,6253466.0,ns,20995
kibibyte_ascending,select_nth,len_30-prefix_35,,,6276204.0,ns,21216
kibibyte_ascending,select_nth,len_30-prefix_35,,,6228445.0,ns,21437
kibibyte_ascending,select_nth,len_30-prefix_35,,,6546462.0,ns,21658
kibibyte_ascending,select_nth,len_30-prefix_35,,,6923030.0,ns,21879
kibibyte_ascending,select_nth,len_30-prefix_35,,,7269030.0,ns,22100
