group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_400-prefix_13,,,609577.0,ns,993
u64_ascending,partial_sort_1_0_0,len_400-prefix_13,,,1188085.0,ns,1986
u64_ascending,partial_sort_1_0_0,len_400-prefix_13,,,1791802.0,ns,2979
u64_ascending,partial_sort_1_0_0,len_400-prefix_13,,,2378560.0,ns,3972
u64_ascending,partial_sort_1_0_0,len_400-prefix_13,,,2956988.0,ns,4965
u64_ascending,partial_sort_1_0_0,len_400-prefix_13,,,3557346.0,ns,5958
u64_ascending,partial_sort_1_0_0,len_400-prefix_13,,,4170042.0,ns,6951
u64_ascending,partial_sort_1_0_0,len_400-prefix_13,,,4764220.0,ns,7944
u64_ascending,partial_sort_1_0_0,len_400-prefix_13,,,5293008.0,ns,8937
u64_ascending,partial_sort_1_0_0,len_400-prefix_13,,,5941545.0,ns,9930
u64_ascending,partial_sort_1_0_0,len_400-prefix_13,,,6540844.0,ns,10923
u64_ascending,partial_sort_1_0_0,len_400-prefix_13,,,7197620.0,ns,11916
u64_ascending,partial_sort_1_0_0,len_400-prefix_13,,,7711950.0,ns,12909
u64_ascending,partial_sort_1_0_0,len_400-prefix_13,,,8191916.0,ns,13902
u64_ascending,partial_sort_1_0_0,len_400-prefix_13,,,8974812.0,ns,14895
u64_ascending,partial_sort_1_0_0,len_400-prefix_13,,,9616510.0,ns,15888
u64_ascending,partial_sort_1_0_0,len_400-prefix_13,,,10023859.0,ns,16881
u64_ascending,partial_sort_1_0_0,len_400-prefix_13,,,10722794.0,ns,17874
u64_ascending,partial_sort_1_0_0,len_400-prefix_13,,,11395212.0,ns,18867
u64_ascending,partial_sort_1_0_0,len_400-prefix_13,,,12016100.0,ns,19860
u64_ascending,partial_sort_1_0_0,len_400-prefix_13,,,12508618.0,ns,20853
u64_ascending,partial_sort_1_0_0,len_400-prefix_13,,,13130636.0,ns,21846
u64_ascending,partial_sort_1_0_0,len_400-prefix_13,,,13605564.0,ns,22839
u64_ascending,partial_sort_1_0_0,len_400-prefix_13,,,14279460.0,ns,23832
u64_ascending,partial_sort_1_0_0,len_400-prefix_13,,,14909888.0,ns,24825
u64_ascending,partial_sort_1_0_0,len_400-prefix_13,,,15609701.0,ns,25818
u64_ascending,partial_sort_1_0_0,len_400-prefix_13,,,16093814.0,ns,26811
u64_ascending,partial_sort_1_0_0,len_400-prefix_13,,,16765312.0,ns,27804
u64_ascending,partial_sort_1_0_0,len_400-prefix_13,,,17272828.0,ns,28797
u64_ascending,partial_sort_1_0_0,len_400-prefix_13,,,17977856.0,ns,29790
u64_ascending,partial_sort_1_0_0,len_400-prefix_13,,,18417113.0,ns,30783
u64_ascending,partial_sort_1_0_0,len_400-prefix_13,,,19046652.0,ns,31776
