group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_5,,,47260.0,ns,4
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_5,,,67720.0,ns,8
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_5,,,109569.0,ns,12
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_5,,,141849.0,ns,16
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_5,,,174720.0,ns,20
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_5,,,209120.0,ns,24
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_5,,,229180.0,ns,28
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_5,,,277237.0,ns,32
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_5,,,297959.0,ns,36
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_5,,,331367.0,ns,40
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_5,,,384289.0,ns,44
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_5,,,405208.0,ns,48
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_5,,,450408.0,ns,52
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_5,,,476200.0,ns,56
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_5,,,509107.0,ns,60
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_5,,,534018.0,ns,64
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_5,,,568578.0,ns,68
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_5,,,607248.0,ns,72
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_5,,,645537.0,ns,76
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_5,,,681936.0,ns,80
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_5,,,730149.0,ns,84
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_5,,,765757.0,ns,88
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_5,,,820523.0,ns,92
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_5,,,851840.0,ns,96
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_5,,,884476.0,ns,100
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_5,,,937945.0,ns,104
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_5,,,965035.0,ns,108
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_5,,,1048516.0,ns,112
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_5,,,1070077.0,ns,116
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_5,,,1109615.0,ns,120
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_5,,,1169334.0,ns,124
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_5,,,1190896.0,ns,128
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_5,,,1285561.0,ns,132
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_5,,,1281065.0,ns,136
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_5,,,1371371.0,ns,140
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_5,,,1349644.0,ns,144
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_5,,,1402854.0,ns,148
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_5,,,1470844.0,ns,152
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_5,,,1497925.0,ns,156
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_5,,,1526744.0,ns,160
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_5,,,1608020.0,ns,164
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_5,,,1641544.0,ns,168
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_5,,,1713512.0,ns,172
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_5,,,1714552.0,ns,176
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_5,,,1743292.0,ns,180
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_5,,,1783403.0,ns,184
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_5,,,1856442.0,ns,188
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_5,,,2904978.0,ns,192
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_5,,,2968099.0,ns,196
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_5,,,3122678.0,ns,200
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_5,,,3226395.0,ns,204
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_5,,,3256565.0,ns,208
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_5,,,3431176.0,ns,212
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_5,,,3432524.0,ns,216
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_5,,,3549326.0,ns,220
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_5,,,3709576.0,ns,224
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_5,,,3894647.0,ns,228
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_5,,,4144104.0,ns,232
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_5,,,4007402.0,ns,236
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_5,,,4172952.0,ns,240
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_5,,,4198141.0,ns,244
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_5,,,4270402.0,ns,248
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_5,,,4882191.0,ns,252
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_5,,,4539051.0,ns,256
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_5,,,4748241.0,ns,260
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_5,,,4704310.0,ns,264
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_5,,,4898100.0,ns,268
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_5,,,5058588.0,ns,272
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_5,,,5075989.0,ns,276
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_5,,,5599788.0,ns,280
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_5,,,5258361.0,ns,284
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_5,,,5335776.0,ns,288
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_5,,,5550028.0,ns,292
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_5,,,5736197.0,ns,296
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_5,,,5697825.0,ns,300
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_5,,,5626205.0,ns,304
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_5,,,5869755.0,ns,308
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_5,,,6109156.0,ns,312
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_5,,,6336142.0,ns,316
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_5,,,6149145.0,ns,320
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_5,,,6195433.0,ns,324
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_5,,,6437362.0,ns,328
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_5,,,6490822.0,ns,332
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_5,,,6740891.0,ns,336
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_5,,,6803711.0,ns,340
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_5,,,6676851.0,ns,344
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_5,,,6835070.0,ns,348
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_5,,,6898743.0,ns,352
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_5,,,7129591.0,ns,356
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_5,,,7248979.0,ns,360
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_5,,,7125790.0,ns,364
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_5,,,7435939.0,ns,368
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_5,,,7440470.0,ns,372
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_5,,,7480788.0,ns,376
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_5,,,7809518.0,ns,380
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_5,,,7904315.0,ns,384
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_5,,,8072395.0,ns,388
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_5,,,7861240.0,ns,392
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_5,,,8159146.0,ns,396
