group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_20-prefix_13,,,90609.0,ns,16090
u64_ascending,partial_sort_1_0_0,len_20-prefix_13,,,206879.0,ns,32180
u64_ascending,partial_sort_1_0_0,len_20-prefix_13,,,318500.0,ns,48270
u64_ascending,partial_sort_1_0_0,len_20-prefix_13,,,414238.0,ns,64360
u64_ascending,partial_sort_1_0_0,len_20-prefix_13,,,496759.0,ns,80450
u64_ascending,partial_sort_1_0_0,len_20-prefix_13,,,665397.0,ns,96540
u64_ascending,partial_sort_1_0_0,len_20-prefix_13,,,679978.0,ns,112630
u64_ascending,partial_sort_1_0_0,len_20-prefix_13,,,807117.0,ns,128720
u64_ascending,partial_sort_1_0_0,len_20-prefix_13,,,932009.0,ns,144810
u64_ascending,partial_sort_1_0_0,len_20-prefix_13,,,974455.0,ns,160900
u64_ascending,partial_sort_1_0_0,len_20-prefix_13,,,1220846.0,ns,176990
u64_ascending,partial_sort_1_0_0,len_20-prefix_13,,,1146776.0,ns,193080
u64_ascending,partial_sort_1_0_0,len_20-prefix_13,,,1188456.0,ns,209170
u64_ascending,partial_sort_1_0_0,len_20-prefix_13,,,1297435.0,ns,225260
u64_ascending,partial_sort_1_0_0,len_20-prefix_13,,,1417173.0,ns,241350
u64_ascending,partial_sort_1_0_0,len_20-prefix_13,,,1594345.0,ns,257440
u64_ascending,partial_sort_1_0_0,len_20-prefix_13,,,1750703.0,ns,273530
u64_ascending,partial_sort_1_0_0,len_20-prefix_13,,,1702240.0,ns,289620
u64_ascending,partial_sort_1_0_0,len_20-prefix_13,,,2002071.0,ns,305710
u64_ascending,partial_sort_1_0_0,len_20-prefix_13,,,2062821.0,ns,321800
u64_ascending,partial_sort_1_0_0,len_20-prefix_13,,,2089021.0,ns,337890
u64_ascending,partial_sort_1_0_0,len_20-prefix_13,,,2075722.0,ns,353980
u64_ascending,partial_sort_1_0_0,len_20-prefix_13,,,2250850.0,ns,370070
u64_ascending,partial_sort_1_0_0,len_20-prefix_13,,,2349340.0,ns,386160
u64_ascending,partial_sort_1_0_0,len_20-prefix_13,,,2470449.0,ns,402250
u64_ascending,partial_sort_1_0_0,len_20-prefix_13,,,2590190.0,ns,418340
u64_ascending,partial_sort_1_0_0,len_20-prefix_13,,,2607548.0,ns,434430
u64_ascending,partial_sort_1_0_0,len_20-prefix_13,,,2676069.0,ns,450520
u64_ascending,partial_sort_1_0_0,len_20-prefix_13,,,2845989.0,ns,466610
u64_ascending,partial_sort_1_0_0,len_20-prefix_13,,,2953267.0,ns,482700
u64_ascending,partial_sort_1_0_0,len_20-prefix_13,,,2999937.0,ns,498790
u64_ascending,partial_sort_1_0_0,len_20-prefix_13,,,3189627.0,ns,514880
u64_ascending,partial_sort_1_0_0,len_20-prefix_13,,,3356296.0,ns,530970
u64_ascending,partial_sort_1_0_0,len_20-prefix_13,,,3542427.0,ns,547060
u64_ascending,partial_sort_1_0_0,len_20-prefix_13,,,4341871.0,ns,563150
u64_ascending,partial_sort_1_0_0,len_20-prefix_13,,,4037625.0,ns,579240
u64_ascending,partial_sort_1_0_0,len_20-prefix_13,,,4359842.0,ns,595330
u64_ascending,partial_sort_1_0_0,len_20-prefix_13,,,3859165.0,ns,611420
u64_ascending,partial_sort_1_0_0,len_20-prefix_13,,,4221882.0,ns,627510
u64_ascending,partial_sort_1_0_0,len_20-prefix_13,,,4202823.0,ns,643600
u64_ascending,partial_sort_1_0_0,len_20-prefix_13,,,4764391.0,ns,659690
u64_ascending,partial_sort_1_0_0,len_20-prefix_13,,,4544893.0,ns,675780
u64_ascending,partial_sort_1_0_0,len_20-prefix_13,,,4715602.0,ns,691870
u64_ascending,partial_sort_1_0_0,len_20-prefix_13,,,4759400.0,ns,707960
u64_ascending,partial_sort_1_0_0,len_20-prefix_13,,,5144689.0,ns,724050
u64_ascending,partial_sort_1_0_0,len_20-prefix_13,,,5029889.0,ns,740140
u64_ascending,partial_sort_1_0_0,len_20-prefix_13,,,5491877.0,ns,756230
u64_ascending,partial_sort_1_0_0,len_20-prefix_13,,,5757666.0,ns,772320
u64_ascending,partial_sort_1_0_0,len_20-prefix_13,,,5803816.0,ns,788410
u64_ascending,partial_sort_1_0_0,len_20-prefix_13,,,5745716.0,ns,804500
u64_ascending,partial_sort_1_0_0,len_20-prefix_13,,,5833837.0,ns,820590
u64_ascending,partial_sort_1_0_0,len_20-prefix_13,,,5261159.0,ns,836680
u64_ascending,partial_sort_1_0_0,len_20-prefix_13,,,5212630.0,ns,852770
u64_ascending,partial_sort_1_0_0,len_20-prefix_13,,,5700266.0,ns,868860
u64_ascending,partial_sort_1_0_0,len_20-prefix_13,,,5484379.0,ns,884950
u64_ascending,partial_sort_1_0_0,len_20-prefix_13,,,5715595.0,ns,901040
u64_ascending,partial_sort_1_0_0,len_20-prefix_13,,,6422624.0,ns,917130
u64_ascending,partial_sort_1_0_0,len_20-prefix_13,,,5964565.0,ns,933220
u64_ascending,partial_sort_1_0_0,len_20-prefix_13,,,7201801.0,ns,949310
u64_ascending,partial_sort_1_0_0,len_20-prefix_13,,,7037191.0,ns,965400
u64_ascending,partial_sort_1_0_0,len_20-prefix_13,,,7509630.0,ns,981490
u64_ascending,partial_sort_1_0_0,len_20-prefix_13,,,7131139.0,ns,997580
u64_ascending,partial_sort_1_0_0,len_20-prefix_13,,,7440829.0,ns,1013670
u64_ascending,partial_sort_1_0_0,len_20-prefix_13,,,6870012.0,ns,1029760
u64_ascending,partial_sort_1_0_0,len_20-prefix_13,,,6981561.0,ns,1045850
u64_ascending,partial_sort_1_0_0,len_20-prefix_13,,,7172291.0,ns,1061940
u64_ascending,partial_sort_1_0_0,len_20-prefix_13,,,7453540.0,ns,1078030
u64_ascending,partial_sort_1_0_0,len_20-prefix_13,,,7791915.0,ns,1094120
u64_ascending,partial_sort_1_0_0,len_20-prefix_13,,,7543320.0,ns,1110210
u64_ascending,partial_sort_1_0_0,len_20-prefix_13,,,8088004.0,ns,1126300
u64_ascending,partial_sort_1_0_0,len_20-prefix_13,,,7861908.0,ns,1142390
u64_ascending,partial_sort_1_0_0,len_20-prefix_13,,,7475529.0,ns,1158480
u64_ascending,partial_sort_1_0_0,len_20-prefix_13,,,8121635.0,ns,1174570
u64_ascending,partial_sort_1_0_0,len_20-prefix_13,,,7539367.0,ns,1190660
u64_ascending,partial_sort_1_0_0,len_20-prefix_13,,,7901777.0,ns,1206750
u64_ascending,partial_sort_1_0_0,len_20-prefix_13,,,8245057.0,ns,1222840
u64_ascending,partial_sort_1_0_0,len_20-prefix_13,,,8268936.0,ns,1238930
u64_ascending,partial_sort_1_0_0,len_20-prefix_13,,,8861704.0,ns,1255020
u64_ascending,partial_sort_1_0_0,len_20-prefix_13,,,8372266.0,ns,1271110
u64_ascending,partial_sort_1_0_0,len_20-prefix_13,,,9036191.0,ns,1287200
u64_ascending,partial_sort_1_0_0,len_20-prefix_13,,,8793573.0,ns,1303290
u64_ascending,partial_sort_1_0_0,len_20-prefix_13,,,8855984.0,ns,1319380
u64_ascending,partial_sort_1_0_0,len_20-prefix_13,,,9397141.0,ns,1335470
u64_ascending,partial_sort_1_0_0,len_20-prefix_13,,,9337458.0,ns,1351560
u64_ascending,partial_sort_1_0_0,len_20-prefix_13,,,9049913.0,ns,1367650
u64_ascending,partial_sort_1_0_0,len_20-prefix_13,,,9937458.0,ns,1383740
u64_ascending,partial_sort_1_0_0,len_20-prefix_13,,,10111227.0,ns,1399830
u64_ascending,partial_sort_1_0_0,len_20-prefix_13,,,10568807.0,ns,1415920
u64_ascending,partial_sort_1_0_0,len_20-prefix_13,,,10398073.0,ns,1432010
u64_ascending,partial_sort_1_0_0,len_20-prefix_13,,,10664435.0,ns,1448100
u64_ascending,partial_sort_1_0_0,len_20-prefix_13,,,10281588.0,ns,1464190
u64_ascending,partial_sort_1_0_0,len_20-prefix_13,,,13941371.0,ns,1480280
u64_ascending,partial_sort_1_0_0,len_20-prefix_13,,,13200704.0,ns,1496370
u64_ascending,partial_sort_1_0_0,len_20-prefix_13,,,12982957.0,ns,1512460
u64_ascending,partial_sort_1_0_0,len_20-prefix_13,,,13721405.0,ns,1528550
u64_ascending,partial_sort_1_0_0,len_20-prefix_13,,,13740973.0,ns,1544640
u64_ascending,partial_sort_1_0_0,len_20-prefix_13,,,14945497.0,ns,1560730
u64_ascending,partial_sort_1_0_0,len_20-prefix_13,,,15067917.0,ns,1576820
u64_ascending,partial_sort_1_0_0,len_20-prefix_13,,,15262625.0,ns,1592910
u64_ascending,partial_sort_1_0_0,len_20-prefix_13,,,15233508.0,ns,1609000
