group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,vendored_std,len_200-prefix_14,,,100230.0,ns,88
string_random_p5,vendored_std,len_200-prefix_14,,,194210.0,ns,176
string_random_p5,vendored_std,len_200-prefix_14,,,286147.0,ns,264
string_random_p5,vendored_std,len_200-prefix_14,,,381078.0,ns,352
string_random_p5,vendored_std,len_200-prefix_14,,,483248.0,ns,440
string_random_p5,vendored_std,len_200-prefix_14,,,586217.0,ns,528
string_random_p5,vendored_std,len_200-prefix_14,,,693828.0,ns,616
string_random_p5,vendored_std,len_200-prefix_14,,,780377.0,ns,704
string_random_p5,vendored_std,len_200-prefix_14,,,878377.0,ns,792
string_random_p5,vendored_std,len_200-prefix_14,,,978756.0,ns,880
string_random_p5,vendored_std,len_200-prefix_14,,,1055127.0,ns,968
string_random_p5,vendored_std,len_200-prefix_14,,,1168596.0,ns,1056
string_random_p5,vendored_std,len_200-prefix_14,,,1248785.0,ns,1144
string_random_p5,vendored_std,len_200-prefix_14,,,1353095.0,ns,1232
string_random_p5,vendored_std,len_200-prefix_14,,,1456244.0,ns,1320
string_random_p5,vendored_std,len_200-prefix_14,,,1548122.0,ns,1408
string_random_p5,vendored_std,len_200-prefix_14,,,1648094.0,ns,1496
string_random_p5,vendored_std,len_200-prefix_14,,,1765664.0,ns,1584
string_random_p5,vendored_std,len_200-prefix_14,,,1822791.0,ns,1672
string_random_p5,vendored_std,len_200-prefix_14,,,1910194.0,ns,1760
string_random_p5,vendored_std,len_200-prefix_14,,,2020362.0,ns,1848
string_random_p5,vendored_std,len_200-prefix_14,,,2108814.0,ns,1936
string_random_p5,vendored_std,len_200-prefix_14,,,2189490.0,ns,2024
string_random_p5,vendored_std,len_200-prefix_14,,,2252621.0,ns,2112
string_random_p5,vendored_std,len_200-prefix_14,,,2338510.0,ns,2200
string_random_p5,vendored_std,len_200-prefix_14,,,2466890.0,ns,2288
string_random_p5,vendored_std,len_200-prefix_14,,,2592089.0,ns,2376
string_random_p5,vendored_std,len_200-prefix_14,,,2667477.0,ns,2464
string_random_p5,vendored_std,len_200-prefix_14,,,2785839.0,ns,2552
string_random_p5,vendored_std,len_200-prefix_14,,,2886358.0,ns,2640
string_random_p5,vendored_std,len_200-prefix_14,,,2976356.0,ns,2728
string_random_p5,vendored_std,len_200-prefix_14,,,3084756.0,ns,2816
string_random_p5,vendored_std,len_200-prefix_14,,,3195265.0,ns,2904
string_random_p5,vendored_std,len_200-prefix_14,,,3292486.0,ns,2992
string_random_p5,vendored_std,len_200-prefix_14,,,3339796.0,ns,3080
string_random_p5,vendored_std,len_200-prefix_14,,,3441274.0,ns,3168
string_random_p5,vendored_std,len_200-prefix_14,,,3572485.0,ns,3256
string_random_p5,vendored_std,len_200-prefix_14,,,3676476.0,ns,3344
string_random_p5,vendored_std,len_200-prefix_14,,,3767405.0,ns,3432
string_random_p5,vendored_std,len_200-prefix_14,,,3806555.0,ns,3520
string_random_p5,vendored_std,len_200-prefix_14,,,3869634.0,ns,3608
string_random_p5,vendored_std,len_200-prefix_14,,,3978952.0,ns,3696
string_random_p5,vendored_std,len_200-prefix_14,,,4146493.0,ns,3784
string_random_p5,vendored_std,len_200-prefix_14,,,4213692.0,ns,3872
string_random_p5,vendored_std,len_200-prefix_14,,,4361751.0,ns,3960
string_random_p5,vendored_std,len_200-prefix_14,,,4456051.0,ns,4048
string_random_p5,vendored_std,len_200-prefix_14,,,4571701.0,ns,4136
