group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_18-prefix_3,,,24740.0,ns,333
kibibyte_random,partial_sort_1_0_0,len_18-prefix_3,,,62390.0,ns,666
kibibyte_random,partial_sort_1_0_0,len_18-prefix_3,,,85588.0,ns,999
kibibyte_random,partial_sort_1_0_0,len_18-prefix_3,,,110649.0,ns,1332
kibibyte_random,partial_sort_1_0_0,len_18-prefix_3,,,135909.0,ns,1665
kibibyte_random,partial_sort_1_0_0,len_18-prefix_3,,,160620.0,ns,1998
kibibyte_random,partial_sort_1_0_0,len_18-prefix_3,,,188150.0,ns,2331
kibibyte_random,partial_sort_1_0_0,len_18-prefix_3,,,214288.0,ns,2664
kibibyte_random,partial_sort_1_0_0,len_18-prefix_3,,,243839.0,ns,2997
kibibyte_random,partial_sort_1_0_0,len_18-prefix_3,,,290088.0,ns,3330
kibibyte_random,partial_sort_1_0_0,len_18-prefix_3,,,294488.0,ns,3663
kibibyte_random,partial_sort_1_0_0,len_18-prefix_3,,,343040.0,ns,3996
kibibyte_random,partial_sort_1_0_0,len_18-prefix_3,,,367539.0,ns,4329
kibibyte_random,partial_sort_1_0_0,len_18-prefix_3,,,380129.0,ns,4662
kibibyte_random,partial_sort_1_0_0,len_18-prefix_3,,,409829.0,ns,4995
kibibyte_random,partial_sort_1_0_0,len_18-prefix_3,,,433647.0,ns,5328
kibibyte_random,partial_sort_1_0_0,len_18-prefix_3,,,459177.0,ns,5661
kibibyte_random,partial_sort_1_0_0,len_18-prefix_3,,,478598.0,ns,5994
kibibyte_random,partial_sort_1_0_0,len_18-prefix_3,,,495248.0,ns,6327
kibibyte_random,partial_sort_1_0_0,len_18-prefix_3,,,533798.0,ns,6660
kibibyte_random,partial_sort_1_0_0,len_18-prefix_3,,,547449.0,ns,6993
kibibyte_random,partial_sort_1_0_0,len_18-prefix_3,,,576177.0,ns,7326
kibibyte_random,partial_sort_1_0_0,len_18-prefix_3,,,603117.0,ns,7659
kibibyte_random,partial_sort_1_0_0,len_18-prefix_3,,,626880.0,ns,7992
kibibyte_random,partial_sort_1_0_0,len_18-prefix_3,,,652200.0,ns,8325
kibibyte_random,partial_sort_1_0_0,len_18-prefix_3,,,671473.0,ns,8658
kibibyte_random,partial_sort_1_0_0,len_18-prefix_3,,,710127.0,ns,8991
kibibyte_random,partial_sort_1_0_0,len_18-prefix_3,,,729307.0,ns,9324
kibibyte_random,partial_sort_1_0_0,len_18-prefix_3,,,766296.0,ns,9657
kibibyte_random,partial_sort_1_0_0,len_18-prefix_3,,,793646.0,ns,9990
kibibyte_random,partial_sort_1_0_0,len_18-prefix_3,,,808896.0,ns,10323
kibibyte_random,partial_sort_1_0_0,len_18-prefix_3,,,857365.0,ns,10656
kibibyte_random,partial_sort_1_0_0,len_18-prefix_3,,,871787.0,ns,10989
kibibyte_random,partial_sort_1_0_0,len_18-prefix_3,,,966546.0,ns,11322
kibibyte_random,partial_sort_1_0_0,len_18-prefix_3,,,1008115.0,ns,11655
kibibyte_random,partial_sort_1_0_0,len_18-prefix_3,,,1031305.0,ns,11988
kibibyte_random,partial_sort_1_0_0,len_18-prefix_3,,,1079046.0,ns,12321
kibibyte_random,partial_sort_1_0_0,len_18-prefix_3,,,1164635.0,ns,12654
kibibyte_random,partial_sort_1_0_0,len_18-prefix_3,,,1194124.0,ns,12987
kibibyte_random,partial_sort_1_0_0,len_18-prefix_3,,,1207246.0,ns,13320
kibibyte_random,partial_sort_1_0_0,len_18-prefix_3,,,1301034.0,ns,13653
kibibyte_random,partial_sort_1_0_0,len_18-prefix_3,,,1468040.0,ns,13986
kibibyte_random,partial_sort_1_0_0,len_18-prefix_3,,,1498330.0,ns,14319
kibibyte_random,partial_sort_1_0_0,len_18-prefix_3,,,1544765.0,ns,14652
kibibyte_random,partial_sort_1_0_0,len_18-prefix_3,,,1556174.0,ns,14985
kibibyte_random,partial_sort_1_0_0,len_18-prefix_3,,,1632114.0,ns,15318
kibibyte_random,partial_sort_1_0_0,len_18-prefix_3,,,1666703.0,ns,15651
kibibyte_random,partial_sort_1_0_0,len_18-prefix_3,,,1744383.0,ns,15984
kibibyte_random,partial_sort_1_0_0,len_18-prefix_3,,,1929150.0,ns,16317
kibibyte_random,partial_sort_1_0_0,len_18-prefix_3,,,2063461.0,ns,16650
kibibyte_random,partial_sort_1_0_0,len_18-prefix_3,,,2321341.0,ns,16983
kibibyte_random,partial_sort_1_0_0,len_18-prefix_3,,,2445850.0,ns,17316
kibibyte_random,partial_sort_1_0_0,len_18-prefix_3,,,2647170.0,ns,17649
kibibyte_random,partial_sort_1_0_0,len_18-prefix_3,,,2848018.0,ns,17982
kibibyte_random,partial_sort_1_0_0,len_18-prefix_3,,,3122746.0,ns,18315
kibibyte_random,partial_sort_1_0_0,len_18-prefix_3,,,3357537.0,ns,18648
kibibyte_random,partial_sort_1_0_0,len_18-prefix_3,,,3561227.0,ns,18981
kibibyte_random,partial_sort_1_0_0,len_18-prefix_3,,,3621914.0,ns,19314
kibibyte_random,partial_sort_1_0_0,len_18-prefix_3,,,3824744.0,ns,19647
kibibyte_random,partial_sort_1_0_0,len_18-prefix_3,,,3928303.0,ns,19980
kibibyte_random,partial_sort_1_0_0,len_18-prefix_3,,,4009702.0,ns,20313
kibibyte_random,partial_sort_1_0_0,len_18-prefix_3,,,4233502.0,ns,20646
kibibyte_random,partial_sort_1_0_0,len_18-prefix_3,,,4392222.0,ns,20979
kibibyte_random,partial_sort_1_0_0,len_18-prefix_3,,,4628821.0,ns,21312
kibibyte_random,partial_sort_1_0_0,len_18-prefix_3,,,4742420.0,ns,21645
kibibyte_random,partial_sort_1_0_0,len_18-prefix_3,,,4850730.0,ns,21978
kibibyte_random,partial_sort_1_0_0,len_18-prefix_3,,,4902609.0,ns,22311
kibibyte_random,partial_sort_1_0_0,len_18-prefix_3,,,5038459.0,ns,22644
kibibyte_random,partial_sort_1_0_0,len_18-prefix_3,,,5179359.0,ns,22977
kibibyte_random,partial_sort_1_0_0,len_18-prefix_3,,,5274320.0,ns,23310
kibibyte_random,partial_sort_1_0_0,len_18-prefix_3,,,5460255.0,ns,23643
kibibyte_random,partial_sort_1_0_0,len_18-prefix_3,,,6361133.0,ns,23976
kibibyte_random,partial_sort_1_0_0,len_18-prefix_3,,,6838852.0,ns,24309
kibibyte_random,partial_sort_1_0_0,len_18-prefix_3,,,6980732.0,ns,24642
kibibyte_random,partial_sort_1_0_0,len_18-prefix_3,,,7073701.0,ns,24975
kibibyte_random,partial_sort_1_0_0,len_18-prefix_3,,,7229730.0,ns,25308
kibibyte_random,partial_sort_1_0_0,len_18-prefix_3,,,7329910.0,ns,25641
kibibyte_random,partial_sort_1_0_0,len_18-prefix_3,,,7619210.0,ns,25974
kibibyte_random,partial_sort_1_0_0,len_18-prefix_3,,,7850218.0,ns,26307
kibibyte_random,partial_sort_1_0_0,len_18-prefix_3,,,7906199.0,ns,26640
kibibyte_random,partial_sort_1_0_0,len_18-prefix_3,,,8076388.0,ns,26973
kibibyte_random,partial_sort_1_0_0,len_18-prefix_3,,,8339276.0,ns,27306
kibibyte_random,partial_sort_1_0_0,len_18-prefix_3,,,8464195.0,ns,27639
kibibyte_random,partial_sort_1_0_0,len_18-prefix_3,,,8492174.0,ns,27972
kibibyte_random,partial_sort_1_0_0,len_18-prefix_3,,,8731275.0,ns,28305
kibibyte_random,partial_sort_1_0_0,len_18-prefix_3,,,8988902.0,ns,28638
kibibyte_random,partial_sort_1_0_0,len_18-prefix_3,,,9268231.0,ns,28971
kibibyte_random,partial_sort_1_0_0,len_18-prefix_3,,,9535160.0,ns,29304
kibibyte_random,partial_sort_1_0_0,len_18-prefix_3,,,9842810.0,ns,29637
kibibyte_random,partial_sort_1_0_0,len_18-prefix_3,,,9868599.0,ns,29970
kibibyte_random,partial_sort_1_0_0,len_18-prefix_3,,,9993807.0,ns,30303
kibibyte_random,partial_sort_1_0_0,len_18-prefix_3,,,10068169.0,ns,30636
kibibyte_random,partial_sort_1_0_0,len_18-prefix_3,,,10386350.0,ns,30969
kibibyte_random,partial_sort_1_0_0,len_18-prefix_3,,,10384359.0,ns,31302
kibibyte_random,partial_sort_1_0_0,len_18-prefix_3,,,10585655.0,ns,31635
kibibyte_random,partial_sort_1_0_0,len_18-prefix_3,,,10748375.0,ns,31968
kibibyte_random,partial_sort_1_0_0,len_18-prefix_3,,,10877662.0,ns,32301
kibibyte_random,partial_sort_1_0_0,len_18-prefix_3,,,11043736.0,ns,32634
kibibyte_random,partial_sort_1_0_0,len_18-prefix_3,,,11175714.0,ns,32967
kibibyte_random,partial_sort_1_0_0,len_18-prefix_3,,,11386452.0,ns,33300
