group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_4-prefix_100,,,62970.0,ns,1057
kibibyte_random_d20,vendored_std,len_4-prefix_100,,,127419.0,ns,2114
kibibyte_random_d20,vendored_std,len_4-prefix_100,,,211648.0,ns,3171
kibibyte_random_d20,vendored_std,len_4-prefix_100,,,277227.0,ns,4228
kibibyte_random_d20,vendored_std,len_4-prefix_100,,,322589.0,ns,5285
kibibyte_random_d20,vendored_std,len_4-prefix_100,,,378709.0,ns,6342
kibibyte_random_d20,vendored_std,len_4-prefix_100,,,445669.0,ns,7399
kibibyte_random_d20,vendored_std,len_4-prefix_100,,,516457.0,ns,8456
kibibyte_random_d20,vendored_std,len_4-prefix_100,,,575048.0,ns,9513
kibibyte_random_d20,vendored_std,len_4-prefix_100,,,638957.0,ns,10570
kibibyte_random_d20,vendored_std,len_4-prefix_100,,,711367.0,ns,11627
kibibyte_random_d20,vendored_std,len_4-prefix_100,,,786948.0,ns,12684
kibibyte_random_d20,vendored_std,len_4-prefix_100,,,840767.0,ns,13741
kibibyte_random_d20,vendored_std,len_4-prefix_100,,,898405.0,ns,14798
kibibyte_random_d20,vendored_std,len_4-prefix_100,,,963016.0,ns,15855
kibibyte_random_d20,vendored_std,len_4-prefix_100,,,1038021.0,ns,16912
kibibyte_random_d20,vendored_std,len_4-prefix_100,,,1104922.0,ns,17969
kibibyte_random_d20,vendored_std,len_4-prefix_100,,,1163204.0,ns,19026
kibibyte_random_d20,vendored_std,len_4-prefix_100,,,1242444.0,ns,20083
kibibyte_random_d20,vendored_std,len_4-prefix_100,,,1292754.0,ns,21140
kibibyte_random_d20,vendored_std,len_4-prefix_100,,,1356394.0,ns,22197
kibibyte_random_d20,vendored_std,len_4-prefix_100,,,1422875.0,ns,23254
kibibyte_random_d20,vendored_std,len_4-prefix_100,,,1489404.0,ns,24311
kibibyte_random_d20,vendored_std,len_4-prefix_100,,,1567395.0,ns,25368
kibibyte_random_d20,vendored_std,len_4-prefix_100,,,1613173.0,ns,26425
kibibyte_random_d20,vendored_std,len_4-prefix_100,,,1674662.0,ns,27482
kibibyte_random_d20,vendored_std,len_4-prefix_100,,,1745073.0,ns,28539
kibibyte_random_d20,vendored_std,len_4-prefix_100,,,1815782.0,ns,29596
kibibyte_random_d20,vendored_std,len_4-prefix_100,,,1870712.0,ns,30653
kibibyte_random_d20,vendored_std,len_4-prefix_100,,,1940322.0,ns,31710
kibibyte_random_d20,vendored_std,len_4-prefix_100,,,2006191.0,ns,32767
kibibyte_random_d20,vendored_std,len_4-prefix_100,,,2092100.0,ns,33824
kibibyte_random_d20,vendored_std,len_4-prefix_100,,,2141640.0,ns,34881
kibibyte_random_d20,vendored_std,len_4-prefix_100,,,2211241.0,ns,35938
kibibyte_random_d20,vendored_std,len_4-prefix_100,,,2298621.0,ns,36995
kibibyte_random_d20,vendored_std,len_4-prefix_100,,,2362791.0,ns,38052
kibibyte_random_d20,vendored_std,len_4-prefix_100,,,2447209.0,ns,39109
kibibyte_random_d20,vendored_std,len_4-prefix_100,,,2535580.0,ns,40166
kibibyte_random_d20,vendored_std,len_4-prefix_100,,,2596149.0,ns,41223
kibibyte_random_d20,vendored_std,len_4-prefix_100,,,2673440.0,ns,42280
kibibyte_random_d20,vendored_std,len_4-prefix_100,,,2764459.0,ns,43337
kibibyte_random_d20,vendored_std,len_4-prefix_100,,,2858757.0,ns,44394
kibibyte_random_d20,vendored_std,len_4-prefix_100,,,2938408.0,ns,45451
kibibyte_random_d20,vendored_std,len_4-prefix_100,,,3026117.0,ns,46508
kibibyte_random_d20,vendored_std,len_4-prefix_100,,,3097888.0,ns,47565
kibibyte_random_d20,vendored_std,len_4-prefix_100,,,3212847.0,ns,48622
kibibyte_random_d20,vendored_std,len_4-prefix_100,,,3292960.0,ns,49679
kibibyte_random_d20,vendored_std,len_4-prefix_100,,,3419335.0,ns,50736
kibibyte_random_d20,vendored_std,len_4-prefix_100,,,3518284.0,ns,51793
kibibyte_random_d20,vendored_std,len_4-prefix_100,,,3654755.0,ns,52850
kibibyte_random_d20,vendored_std,len_4-prefix_100,,,3738825.0,ns,53907
kibibyte_random_d20,vendored_std,len_4-prefix_100,,,3919993.0,ns,54964
kibibyte_random_d20,vendored_std,len_4-prefix_100,,,4113143.0,ns,56021
kibibyte_random_d20,vendored_std,len_4-prefix_100,,,4325613.0,ns,57078
kibibyte_random_d20,vendored_std,len_4-prefix_100,,,4875960.0,ns,58135
