group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_5000-prefix_45,,,76320.0,ns,9
u64_random_z1,vendored_std,len_5000-prefix_45,,,142680.0,ns,18
u64_random_z1,vendored_std,len_5000-prefix_45,,,222700.0,ns,27
u64_random_z1,vendored_std,len_5000-prefix_45,,,291723.0,ns,36
u64_random_z1,vendored_std,len_5000-prefix_45,,,366190.0,ns,45
u64_random_z1,vendored_std,len_5000-prefix_45,,,437193.0,ns,54
u64_random_z1,vendored_std,len_5000-prefix_45,,,508849.0,ns,63
u64_random_z1,vendored_std,len_5000-prefix_45,,,587502.0,ns,72
u64_random_z1,vendored_std,len_5000-prefix_45,,,659048.0,ns,81
u64_random_z1,vendored_std,len_5000-prefix_45,,,727279.0,ns,90
u64_random_z1,vendored_std,len_5000-prefix_45,,,806840.0,ns,99
u64_random_z1,vendored_std,len_5000-prefix_45,,,871716.0,ns,108
u64_random_z1,vendored_std,len_5000-prefix_45,,,947626.0,ns,117
u64_random_z1,vendored_std,len_5000-prefix_45,,,1021036.0,ns,126
u64_random_z1,vendored_std,len_5000-prefix_45,,,1084743.0,ns,135
u64_random_z1,vendored_std,len_5000-prefix_45,,,1162755.0,ns,144
u64_random_z1,vendored_std,len_5000-prefix_45,,,1249623.0,ns,153
u64_random_z1,vendored_std,len_5000-prefix_45,,,1324144.0,ns,162
u64_random_z1,vendored_std,len_5000-prefix_45,,,1392665.0,ns,171
u64_random_z1,vendored_std,len_5000-prefix_45,,,1454726.0,ns,180
u64_random_z1,vendored_std,len_5000-prefix_45,,,1542124.0,ns,189
u64_random_z1,vendored_std,len_5000-prefix_45,,,1609373.0,ns,198
u64_random_z1,vendored_std,len_5000-prefix_45,,,1679664.0,ns,207
u64_random_z1,vendored_std,len_5000-prefix_45,,,1751734.0,ns,216
u64_random_z1,vendored_std,len_5000-prefix_45,,,1827812.0,ns,225
u64_random_z1,vendored_std,len_5000-prefix_45,,,1909883.0,ns,234
u64_random_z1,vendored_std,len_5000-prefix_45,,,1978983.0,ns,243
u64_random_z1,vendored_std,len_5000-prefix_45,,,2049661.0,ns,252
u64_random_z1,vendored_std,len_5000-prefix_45,,,2147671.0,ns,261
u64_random_z1,vendored_std,len_5000-prefix_45,,,2210821.0,ns,270
u64_random_z1,vendored_std,len_5000-prefix_45,,,2277601.0,ns,279
u64_random_z1,vendored_std,len_5000-prefix_45,,,2350880.0,ns,288
u64_random_z1,vendored_std,len_5000-prefix_45,,,2423709.0,ns,297
u64_random_z1,vendored_std,len_5000-prefix_45,,,2490090.0,ns,306
u64_random_z1,vendored_std,len_5000-prefix_45,,,2557650.0,ns,315
u64_random_z1,vendored_std,len_5000-prefix_45,,,2624339.0,ns,324
u64_random_z1,vendored_std,len_5000-prefix_45,,,2704888.0,ns,333
u64_random_z1,vendored_std,len_5000-prefix_45,,,2776167.0,ns,342
u64_random_z1,vendored_std,len_5000-prefix_45,,,2854159.0,ns,351
u64_random_z1,vendored_std,len_5000-prefix_45,,,2931398.0,ns,360
u64_random_z1,vendored_std,len_5000-prefix_45,,,2986489.0,ns,369
u64_random_z1,vendored_std,len_5000-prefix_45,,,3068927.0,ns,378
u64_random_z1,vendored_std,len_5000-prefix_45,,,3147277.0,ns,387
u64_random_z1,vendored_std,len_5000-prefix_45,,,3207077.0,ns,396
u64_random_z1,vendored_std,len_5000-prefix_45,,,3279585.0,ns,405
u64_random_z1,vendored_std,len_5000-prefix_45,,,3367317.0,ns,414
u64_random_z1,vendored_std,len_5000-prefix_45,,,3478514.0,ns,423
u64_random_z1,vendored_std,len_5000-prefix_45,,,3521268.0,ns,432
u64_random_z1,vendored_std,len_5000-prefix_45,,,3598325.0,ns,441
u64_random_z1,vendored_std,len_5000-prefix_45,,,3659707.0,ns,450
u64_random_z1,vendored_std,len_5000-prefix_45,,,3723882.0,ns,459
u64_random_z1,vendored_std,len_5000-prefix_45,,,3820065.0,ns,468
u64_random_z1,vendored_std,len_5000-prefix_45,,,3894023.0,ns,477
