group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_18,,,405098.0,ns,2
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_18,,,789537.0,ns,4
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_18,,,1184560.0,ns,6
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_18,,,1585602.0,ns,8
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_18,,,1962250.0,ns,10
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_18,,,2339420.0,ns,12
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_18,,,2717953.0,ns,14
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_18,,,3116272.0,ns,16
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_18,,,3511011.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_18,,,3903060.0,ns,20
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_18,,,4360214.0,ns,22
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_18,,,4778158.0,ns,24
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_18,,,5149553.0,ns,26
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_18,,,5597706.0,ns,28
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_18,,,5948063.0,ns,30
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_18,,,6408173.0,ns,32
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_18,,,6829582.0,ns,34
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_18,,,7381980.0,ns,36
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_18,,,7767107.0,ns,38
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_18,,,8175156.0,ns,40
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_18,,,8540544.0,ns,42
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_18,,,9046663.0,ns,44
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_18,,,9380630.0,ns,46
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_18,,,9784349.0,ns,48
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_18,,,10178868.0,ns,50
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_18,,,10883957.0,ns,52
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_18,,,11230284.0,ns,54
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_18,,,11627482.0,ns,56
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_18,,,12030239.0,ns,58
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_18,,,12667446.0,ns,60
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_18,,,13830153.0,ns,62
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_18,,,14291980.0,ns,64
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_18,,,14581659.0,ns,66
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_18,,,15083838.0,ns,68
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_18,,,15810195.0,ns,70
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_18,,,18307853.0,ns,72
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_18,,,18409916.0,ns,74
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_18,,,19050601.0,ns,76
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_18,,,19569850.0,ns,78
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_18,,,20211796.0,ns,80
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_18,,,23786525.0,ns,82
