group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_500-prefix_20,,,97510.0,ns,10
kibibyte_random_p95,select_nth,len_500-prefix_20,,,205890.0,ns,20
kibibyte_random_p95,select_nth,len_500-prefix_20,,,316909.0,ns,30
kibibyte_random_p95,select_nth,len_500-prefix_20,,,427238.0,ns,40
kibibyte_random_p95,select_nth,len_500-prefix_20,,,488727.0,ns,50
kibibyte_random_p95,select_nth,len_500-prefix_20,,,613347.0,ns,60
kibibyte_random_p95,select_nth,len_500-prefix_20,,,695470.0,ns,70
kibibyte_random_p95,select_nth,len_500-prefix_20,,,788116.0,ns,80
kibibyte_random_p95,select_nth,len_500-prefix_20,,,875947.0,ns,90
kibibyte_random_p95,select_nth,len_500-prefix_20,,,970186.0,ns,100
kibibyte_random_p95,select_nth,len_500-prefix_20,,,1085075.0,ns,110
kibibyte_random_p95,select_nth,len_500-prefix_20,,,1170536.0,ns,120
kibibyte_random_p95,select_nth,len_500-prefix_20,,,1256795.0,ns,130
kibibyte_random_p95,select_nth,len_500-prefix_20,,,1382047.0,ns,140
kibibyte_random_p95,select_nth,len_500-prefix_20,,,1484386.0,ns,150
kibibyte_random_p95,select_nth,len_500-prefix_20,,,1559344.0,ns,160
kibibyte_random_p95,select_nth,len_500-prefix_20,,,1646455.0,ns,170
kibibyte_random_p95,select_nth,len_500-prefix_20,,,1732332.0,ns,180
kibibyte_random_p95,select_nth,len_500-prefix_20,,,1817573.0,ns,190
kibibyte_random_p95,select_nth,len_500-prefix_20,,,1945651.0,ns,200
kibibyte_random_p95,select_nth,len_500-prefix_20,,,2024011.0,ns,210
kibibyte_random_p95,select_nth,len_500-prefix_20,,,2140772.0,ns,220
kibibyte_random_p95,select_nth,len_500-prefix_20,,,2265490.0,ns,230
kibibyte_random_p95,select_nth,len_500-prefix_20,,,2372401.0,ns,240
kibibyte_random_p95,select_nth,len_500-prefix_20,,,2485490.0,ns,250
kibibyte_random_p95,select_nth,len_500-prefix_20,,,2538480.0,ns,260
kibibyte_random_p95,select_nth,len_500-prefix_20,,,2669488.0,ns,270
kibibyte_random_p95,select_nth,len_500-prefix_20,,,2729709.0,ns,280
kibibyte_random_p95,select_nth,len_500-prefix_20,,,2826937.0,ns,290
kibibyte_random_p95,select_nth,len_500-prefix_20,,,2957770.0,ns,300
kibibyte_random_p95,select_nth,len_500-prefix_20,,,3006180.0,ns,310
kibibyte_random_p95,select_nth,len_500-prefix_20,,,3138827.0,ns,320
kibibyte_random_p95,select_nth,len_500-prefix_20,,,3297066.0,ns,330
kibibyte_random_p95,select_nth,len_500-prefix_20,,,3388476.0,ns,340
kibibyte_random_p95,select_nth,len_500-prefix_20,,,3500576.0,ns,350
kibibyte_random_p95,select_nth,len_500-prefix_20,,,3538545.0,ns,360
kibibyte_random_p95,select_nth,len_500-prefix_20,,,3739505.0,ns,370
kibibyte_random_p95,select_nth,len_500-prefix_20,,,3868443.0,ns,380
kibibyte_random_p95,select_nth,len_500-prefix_20,,,4042873.0,ns,390
kibibyte_random_p95,select_nth,len_500-prefix_20,,,4183662.0,ns,400
kibibyte_random_p95,select_nth,len_500-prefix_20,,,4299663.0,ns,410
kibibyte_random_p95,select_nth,len_500-prefix_20,,,4550410.0,ns,420
kibibyte_random_p95,select_nth,len_500-prefix_20,,,4547342.0,ns,430
kibibyte_random_p95,select_nth,len_500-prefix_20,,,4780300.0,ns,440
kibibyte_random_p95,select_nth,len_500-prefix_20,,,5145260.0,ns,450
kibibyte_random_p95,select_nth,len_500-prefix_20,,,5305988.0,ns,460
kibibyte_random_p95,select_nth,len_500-prefix_20,,,5392707.0,ns,470
kibibyte_random_p95,select_nth,len_500-prefix_20,,,5711785.0,ns,480
kibibyte_random_p95,select_nth,len_500-prefix_20,,,5912190.0,ns,490
kibibyte_random_p95,select_nth,len_500-prefix_20,,,6271824.0,ns,500
kibibyte_random_p95,select_nth,len_500-prefix_20,,,6407414.0,ns,510
kibibyte_random_p95,select_nth,len_500-prefix_20,,,6701772.0,ns,520
kibibyte_random_p95,select_nth,len_500-prefix_20,,,6923741.0,ns,530
kibibyte_random_p95,select_nth,len_500-prefix_20,,,7256730.0,ns,540
kibibyte_random_p95,select_nth,len_500-prefix_20,,,7673908.0,ns,550
kibibyte_random_p95,select_nth,len_500-prefix_20,,,8172717.0,ns,560
kibibyte_random_p95,select_nth,len_500-prefix_20,,,8313186.0,ns,570
kibibyte_random_p95,select_nth,len_500-prefix_20,,,8451356.0,ns,580
kibibyte_random_p95,select_nth,len_500-prefix_20,,,8685084.0,ns,590
kibibyte_random_p95,select_nth,len_500-prefix_20,,,9165923.0,ns,600
kibibyte_random_p95,select_nth,len_500-prefix_20,,,9348662.0,ns,610
kibibyte_random_p95,select_nth,len_500-prefix_20,,,10065717.0,ns,620
kibibyte_random_p95,select_nth,len_500-prefix_20,,,10309368.0,ns,630
kibibyte_random_p95,select_nth,len_500-prefix_20,,,10483374.0,ns,640
kibibyte_random_p95,select_nth,len_500-prefix_20,,,10703025.0,ns,650
kibibyte_random_p95,select_nth,len_500-prefix_20,,,11187185.0,ns,660
kibibyte_random_p95,select_nth,len_500-prefix_20,,,11670312.0,ns,670
kibibyte_random_p95,select_nth,len_500-prefix_20,,,11834305.0,ns,680
kibibyte_random_p95,select_nth,len_500-prefix_20,,,12321669.0,ns,690
kibibyte_random_p95,select_nth,len_500-prefix_20,,,12607947.0,ns,700
kibibyte_random_p95,select_nth,len_500-prefix_20,,,13062196.0,ns,710
kibibyte_random_p95,select_nth,len_500-prefix_20,,,13331831.0,ns,720
kibibyte_random_p95,select_nth,len_500-prefix_20,,,13888363.0,ns,730
kibibyte_random_p95,select_nth,len_500-prefix_20,,,15251436.0,ns,740
kibibyte_random_p95,select_nth,len_500-prefix_20,,,14952276.0,ns,750
kibibyte_random_p95,select_nth,len_500-prefix_20,,,14959239.0,ns,760
kibibyte_random_p95,select_nth,len_500-prefix_20,,,15391926.0,ns,770
kibibyte_random_p95,select_nth,len_500-prefix_20,,,15819603.0,ns,780
kibibyte_random_p95,select_nth,len_500-prefix_20,,,16302160.0,ns,790
kibibyte_random_p95,select_nth,len_500-prefix_20,,,16742460.0,ns,800
kibibyte_random_p95,select_nth,len_500-prefix_20,,,17128848.0,ns,810
kibibyte_random_p95,select_nth,len_500-prefix_20,,,17446909.0,ns,820
kibibyte_random_p95,select_nth,len_500-prefix_20,,,18170751.0,ns,830
kibibyte_random_p95,select_nth,len_500-prefix_20,,,19442801.0,ns,840
kibibyte_random_p95,select_nth,len_500-prefix_20,,,19460729.0,ns,850
kibibyte_random_p95,select_nth,len_500-prefix_20,,,20124236.0,ns,860
kibibyte_random_p95,select_nth,len_500-prefix_20,,,20293908.0,ns,870
kibibyte_random_p95,select_nth,len_500-prefix_20,,,20888524.0,ns,880
kibibyte_random_p95,select_nth,len_500-prefix_20,,,21247742.0,ns,890
kibibyte_random_p95,select_nth,len_500-prefix_20,,,21500792.0,ns,900
kibibyte_random_p95,select_nth,len_500-prefix_20,,,21792389.0,ns,910
kibibyte_random_p95,select_nth,len_500-prefix_20,,,22289270.0,ns,920
kibibyte_random_p95,select_nth,len_500-prefix_20,,,22952995.0,ns,930
kibibyte_random_p95,select_nth,len_500-prefix_20,,,22702167.0,ns,940
kibibyte_random_p95,select_nth,len_500-prefix_20,,,23031254.0,ns,950
kibibyte_random_p95,select_nth,len_500-prefix_20,,,23727290.0,ns,960
kibibyte_random_p95,select_nth,len_500-prefix_20,,,23644301.0,ns,970
kibibyte_random_p95,select_nth,len_500-prefix_20,,,23950383.0,ns,980
kibibyte_random_p95,select_nth,len_500-prefix_20,,,24235249.0,ns,990
kibibyte_random_p95,select_nth,len_500-prefix_20,,,24675991.0,ns,1000
