group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_2000-prefix_4,,,108930.0,ns,3
kibibyte_random_z1,select_nth,len_2000-prefix_4,,,150120.0,ns,6
kibibyte_random_z1,select_nth,len_2000-prefix_4,,,219789.0,ns,9
kibibyte_random_z1,select_nth,len_2000-prefix_4,,,349379.0,ns,12
kibibyte_random_z1,select_nth,len_2000-prefix_4,,,358108.0,ns,15
kibibyte_random_z1,select_nth,len_2000-prefix_4,,,454318.0,ns,18
kibibyte_random_z1,select_nth,len_2000-prefix_4,,,531417.0,ns,21
kibibyte_random_z1,select_nth,len_2000-prefix_4,,,602037.0,ns,24
kibibyte_random_z1,select_nth,len_2000-prefix_4,,,654087.0,ns,27
kibibyte_random_z1,select_nth,len_2000-prefix_4,,,684906.0,ns,30
kibibyte_random_z1,select_nth,len_2000-prefix_4,,,777577.0,ns,33
kibibyte_random_z1,select_nth,len_2000-prefix_4,,,793426.0,ns,36
kibibyte_random_z1,select_nth,len_2000-prefix_4,,,894446.0,ns,39
kibibyte_random_z1,select_nth,len_2000-prefix_4,,,964247.0,ns,42
kibibyte_random_z1,select_nth,len_2000-prefix_4,,,994336.0,ns,45
kibibyte_random_z1,select_nth,len_2000-prefix_4,,,1054244.0,ns,48
kibibyte_random_z1,select_nth,len_2000-prefix_4,,,1122456.0,ns,51
kibibyte_random_z1,select_nth,len_2000-prefix_4,,,1141626.0,ns,54
kibibyte_random_z1,select_nth,len_2000-prefix_4,,,1227273.0,ns,57
kibibyte_random_z1,select_nth,len_2000-prefix_4,,,1295515.0,ns,60
kibibyte_random_z1,select_nth,len_2000-prefix_4,,,1419675.0,ns,63
kibibyte_random_z1,select_nth,len_2000-prefix_4,,,1394005.0,ns,66
kibibyte_random_z1,select_nth,len_2000-prefix_4,,,1497044.0,ns,69
kibibyte_random_z1,select_nth,len_2000-prefix_4,,,1588983.0,ns,72
kibibyte_random_z1,select_nth,len_2000-prefix_4,,,1666433.0,ns,75
kibibyte_random_z1,select_nth,len_2000-prefix_4,,,1681143.0,ns,78
kibibyte_random_z1,select_nth,len_2000-prefix_4,,,1816742.0,ns,81
kibibyte_random_z1,select_nth,len_2000-prefix_4,,,1828421.0,ns,84
kibibyte_random_z1,select_nth,len_2000-prefix_4,,,1996313.0,ns,87
