group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_400-prefix_30,,,399399.0,ns,430
u64_random,select_nth,len_400-prefix_30,,,797727.0,ns,860
u64_random,select_nth,len_400-prefix_30,,,1184351.0,ns,1290
u64_random,select_nth,len_400-prefix_30,,,1575594.0,ns,1720
u64_random,select_nth,len_400-prefix_30,,,1982243.0,ns,2150
u64_random,select_nth,len_400-prefix_30,,,2364071.0,ns,2580
u64_random,select_nth,len_400-prefix_30,,,2766979.0,ns,3010
u64_random,select_nth,len_400-prefix_30,,,3159316.0,ns,3440
u64_random,select_nth,len_400-prefix_30,,,3560646.0,ns,3870
u64_random,select_nth,len_400-prefix_30,,,3961831.0,ns,4300
u64_random,select_nth,len_400-prefix_30,,,4347812.0,ns,4730
u64_random,select_nth,len_400-prefix_30,,,4737380.0,ns,5160
u64_random,select_nth,len_400-prefix_30,,,5142338.0,ns,5590
u64_random,select_nth,len_400-prefix_30,,,5558816.0,ns,6020
u64_random,select_nth,len_400-prefix_30,,,5932325.0,ns,6450
u64_random,select_nth,len_400-prefix_30,,,6315443.0,ns,6880
u64_random,select_nth,len_400-prefix_30,,,6736433.0,ns,7310
u64_random,select_nth,len_400-prefix_30,,,7125360.0,ns,7740
u64_random,select_nth,len_400-prefix_30,,,7513809.0,ns,8170
u64_random,select_nth,len_400-prefix_30,,,7913396.0,ns,8600
u64_random,select_nth,len_400-prefix_30,,,8298196.0,ns,9030
u64_random,select_nth,len_400-prefix_30,,,8711616.0,ns,9460
u64_random,select_nth,len_400-prefix_30,,,9096880.0,ns,9890
u64_random,select_nth,len_400-prefix_30,,,9495630.0,ns,10320
u64_random,select_nth,len_400-prefix_30,,,9904689.0,ns,10750
u64_random,select_nth,len_400-prefix_30,,,10306637.0,ns,11180
u64_random,select_nth,len_400-prefix_30,,,10708606.0,ns,11610
u64_random,select_nth,len_400-prefix_30,,,11083785.0,ns,12040
u64_random,select_nth,len_400-prefix_30,,,11501313.0,ns,12470
u64_random,select_nth,len_400-prefix_30,,,11899651.0,ns,12900
u64_random,select_nth,len_400-prefix_30,,,12305059.0,ns,13330
