group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_300-prefix_45,,,160739.0,ns,16
kibibyte_random_p95,vendored_std,len_300-prefix_45,,,336488.0,ns,32
kibibyte_random_p95,vendored_std,len_300-prefix_45,,,509788.0,ns,48
kibibyte_random_p95,vendored_std,len_300-prefix_45,,,670287.0,ns,64
kibibyte_random_p95,vendored_std,len_300-prefix_45,,,807156.0,ns,80
kibibyte_random_p95,vendored_std,len_300-prefix_45,,,971825.0,ns,96
kibibyte_random_p95,vendored_std,len_300-prefix_45,,,1120026.0,ns,112
kibibyte_random_p95,vendored_std,len_300-prefix_45,,,1257346.0,ns,128
kibibyte_random_p95,vendored_std,len_300-prefix_45,,,1417694.0,ns,144
kibibyte_random_p95,vendored_std,len_300-prefix_45,,,1586924.0,ns,160
kibibyte_random_p95,vendored_std,len_300-prefix_45,,,1751520.0,ns,176
kibibyte_random_p95,vendored_std,len_300-prefix_45,,,1882644.0,ns,192
kibibyte_random_p95,vendored_std,len_300-prefix_45,,,2026183.0,ns,208
kibibyte_random_p95,vendored_std,len_300-prefix_45,,,2179790.0,ns,224
kibibyte_random_p95,vendored_std,len_300-prefix_45,,,2340300.0,ns,240
kibibyte_random_p95,vendored_std,len_300-prefix_45,,,2464180.0,ns,256
kibibyte_random_p95,vendored_std,len_300-prefix_45,,,2648138.0,ns,272
kibibyte_random_p95,vendored_std,len_300-prefix_45,,,2820438.0,ns,288
kibibyte_random_p95,vendored_std,len_300-prefix_45,,,2984317.0,ns,304
kibibyte_random_p95,vendored_std,len_300-prefix_45,,,3135547.0,ns,320
kibibyte_random_p95,vendored_std,len_300-prefix_45,,,3306747.0,ns,336
kibibyte_random_p95,vendored_std,len_300-prefix_45,,,3455296.0,ns,352
kibibyte_random_p95,vendored_std,len_300-prefix_45,,,3625296.0,ns,368
kibibyte_random_p95,vendored_std,len_300-prefix_45,,,3776385.0,ns,384
kibibyte_random_p95,vendored_std,len_300-prefix_45,,,3950882.0,ns,400
kibibyte_random_p95,vendored_std,len_300-prefix_45,,,4076183.0,ns,416
kibibyte_random_p95,vendored_std,len_300-prefix_45,,,4279152.0,ns,432
kibibyte_random_p95,vendored_std,len_300-prefix_45,,,4448702.0,ns,448
kibibyte_random_p95,vendored_std,len_300-prefix_45,,,4574160.0,ns,464
kibibyte_random_p95,vendored_std,len_300-prefix_45,,,4698380.0,ns,480
kibibyte_random_p95,vendored_std,len_300-prefix_45,,,4906720.0,ns,496
kibibyte_random_p95,vendored_std,len_300-prefix_45,,,5091670.0,ns,512
kibibyte_random_p95,vendored_std,len_300-prefix_45,,,5264350.0,ns,528
kibibyte_random_p95,vendored_std,len_300-prefix_45,,,5424177.0,ns,544
kibibyte_random_p95,vendored_std,len_300-prefix_45,,,5559807.0,ns,560
kibibyte_random_p95,vendored_std,len_300-prefix_45,,,5748465.0,ns,576
kibibyte_random_p95,vendored_std,len_300-prefix_45,,,5977335.0,ns,592
kibibyte_random_p95,vendored_std,len_300-prefix_45,,,6103625.0,ns,608
kibibyte_random_p95,vendored_std,len_300-prefix_45,,,6309464.0,ns,624
kibibyte_random_p95,vendored_std,len_300-prefix_45,,,6439693.0,ns,640
kibibyte_random_p95,vendored_std,len_300-prefix_45,,,6659651.0,ns,656
kibibyte_random_p95,vendored_std,len_300-prefix_45,,,6856300.0,ns,672
kibibyte_random_p95,vendored_std,len_300-prefix_45,,,7051481.0,ns,688
kibibyte_random_p95,vendored_std,len_300-prefix_45,,,7356639.0,ns,704
kibibyte_random_p95,vendored_std,len_300-prefix_45,,,7524208.0,ns,720
kibibyte_random_p95,vendored_std,len_300-prefix_45,,,7793488.0,ns,736
kibibyte_random_p95,vendored_std,len_300-prefix_45,,,8038906.0,ns,752
kibibyte_random_p95,vendored_std,len_300-prefix_45,,,8279044.0,ns,768
kibibyte_random_p95,vendored_std,len_300-prefix_45,,,8615785.0,ns,784
kibibyte_random_p95,vendored_std,len_300-prefix_45,,,8888203.0,ns,800
kibibyte_random_p95,vendored_std,len_300-prefix_45,,,9383700.0,ns,816
kibibyte_random_p95,vendored_std,len_300-prefix_45,,,9982258.0,ns,832
kibibyte_random_p95,vendored_std,len_300-prefix_45,,,9887470.0,ns,848
kibibyte_random_p95,vendored_std,len_300-prefix_45,,,10171390.0,ns,864
kibibyte_random_p95,vendored_std,len_300-prefix_45,,,10434518.0,ns,880
kibibyte_random_p95,vendored_std,len_300-prefix_45,,,10935115.0,ns,896
kibibyte_random_p95,vendored_std,len_300-prefix_45,,,11849301.0,ns,912
kibibyte_random_p95,vendored_std,len_300-prefix_45,,,11751220.0,ns,928
kibibyte_random_p95,vendored_std,len_300-prefix_45,,,12202448.0,ns,944
kibibyte_random_p95,vendored_std,len_300-prefix_45,,,12530459.0,ns,960
kibibyte_random_p95,vendored_std,len_300-prefix_45,,,12999896.0,ns,976
kibibyte_random_p95,vendored_std,len_300-prefix_45,,,13626934.0,ns,992
kibibyte_random_p95,vendored_std,len_300-prefix_45,,,13862146.0,ns,1008
kibibyte_random_p95,vendored_std,len_300-prefix_45,,,14601428.0,ns,1024
kibibyte_random_p95,vendored_std,len_300-prefix_45,,,14644930.0,ns,1040
kibibyte_random_p95,vendored_std,len_300-prefix_45,,,15581153.0,ns,1056
kibibyte_random_p95,vendored_std,len_300-prefix_45,,,15770086.0,ns,1072
kibibyte_random_p95,vendored_std,len_300-prefix_45,,,16130934.0,ns,1088
kibibyte_random_p95,vendored_std,len_300-prefix_45,,,16853240.0,ns,1104
kibibyte_random_p95,vendored_std,len_300-prefix_45,,,17053678.0,ns,1120
kibibyte_random_p95,vendored_std,len_300-prefix_45,,,17576078.0,ns,1136
kibibyte_random_p95,vendored_std,len_300-prefix_45,,,18147707.0,ns,1152
kibibyte_random_p95,vendored_std,len_300-prefix_45,,,18621562.0,ns,1168
kibibyte_random_p95,vendored_std,len_300-prefix_45,,,19516849.0,ns,1184
kibibyte_random_p95,vendored_std,len_300-prefix_45,,,19528958.0,ns,1200
kibibyte_random_p95,vendored_std,len_300-prefix_45,,,20238105.0,ns,1216
kibibyte_random_p95,vendored_std,len_300-prefix_45,,,20885353.0,ns,1232
kibibyte_random_p95,vendored_std,len_300-prefix_45,,,21000813.0,ns,1248
kibibyte_random_p95,vendored_std,len_300-prefix_45,,,21632071.0,ns,1264
