group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_5-prefix_95,,,74820.0,ns,884
kibibyte_random_d20,vendored_std,len_5-prefix_95,,,146840.0,ns,1768
kibibyte_random_d20,vendored_std,len_5-prefix_95,,,243830.0,ns,2652
kibibyte_random_d20,vendored_std,len_5-prefix_95,,,308969.0,ns,3536
kibibyte_random_d20,vendored_std,len_5-prefix_95,,,373010.0,ns,4420
kibibyte_random_d20,vendored_std,len_5-prefix_95,,,441569.0,ns,5304
kibibyte_random_d20,vendored_std,len_5-prefix_95,,,518928.0,ns,6188
kibibyte_random_d20,vendored_std,len_5-prefix_95,,,612910.0,ns,7072
kibibyte_random_d20,vendored_std,len_5-prefix_95,,,676277.0,ns,7956
kibibyte_random_d20,vendored_std,len_5-prefix_95,,,767297.0,ns,8840
kibibyte_random_d20,vendored_std,len_5-prefix_95,,,827726.0,ns,9724
kibibyte_random_d20,vendored_std,len_5-prefix_95,,,907008.0,ns,10608
kibibyte_random_d20,vendored_std,len_5-prefix_95,,,980625.0,ns,11492
kibibyte_random_d20,vendored_std,len_5-prefix_95,,,1062746.0,ns,12376
kibibyte_random_d20,vendored_std,len_5-prefix_95,,,1132987.0,ns,13260
kibibyte_random_d20,vendored_std,len_5-prefix_95,,,1211870.0,ns,14144
kibibyte_random_d20,vendored_std,len_5-prefix_95,,,1302664.0,ns,15028
kibibyte_random_d20,vendored_std,len_5-prefix_95,,,1365263.0,ns,15912
kibibyte_random_d20,vendored_std,len_5-prefix_95,,,1450234.0,ns,16796
kibibyte_random_d20,vendored_std,len_5-prefix_95,,,1525395.0,ns,17680
kibibyte_random_d20,vendored_std,len_5-prefix_95,,,1595524.0,ns,18564
kibibyte_random_d20,vendored_std,len_5-prefix_95,,,1667243.0,ns,19448
kibibyte_random_d20,vendored_std,len_5-prefix_95,,,1743725.0,ns,20332
kibibyte_random_d20,vendored_std,len_5-prefix_95,,,1820502.0,ns,21216
kibibyte_random_d20,vendored_std,len_5-prefix_95,,,1901102.0,ns,22100
kibibyte_random_d20,vendored_std,len_5-prefix_95,,,1970011.0,ns,22984
kibibyte_random_d20,vendored_std,len_5-prefix_95,,,2060131.0,ns,23868
kibibyte_random_d20,vendored_std,len_5-prefix_95,,,2132301.0,ns,24752
kibibyte_random_d20,vendored_std,len_5-prefix_95,,,2196951.0,ns,25636
kibibyte_random_d20,vendored_std,len_5-prefix_95,,,2273290.0,ns,26520
kibibyte_random_d20,vendored_std,len_5-prefix_95,,,2356920.0,ns,27404
kibibyte_random_d20,vendored_std,len_5-prefix_95,,,2438820.0,ns,28288
kibibyte_random_d20,vendored_std,len_5-prefix_95,,,2494200.0,ns,29172
kibibyte_random_d20,vendored_std,len_5-prefix_95,,,2592308.0,ns,30056
kibibyte_random_d20,vendored_std,len_5-prefix_95,,,2659649.0,ns,30940
kibibyte_random_d20,vendored_std,len_5-prefix_95,,,2744399.0,ns,31824
kibibyte_random_d20,vendored_std,len_5-prefix_95,,,2818288.0,ns,32708
kibibyte_random_d20,vendored_std,len_5-prefix_95,,,2890688.0,ns,33592
kibibyte_random_d20,vendored_std,len_5-prefix_95,,,2965008.0,ns,34476
kibibyte_random_d20,vendored_std,len_5-prefix_95,,,3060727.0,ns,35360
kibibyte_random_d20,vendored_std,len_5-prefix_95,,,3151357.0,ns,36244
kibibyte_random_d20,vendored_std,len_5-prefix_95,,,3251346.0,ns,37128
kibibyte_random_d20,vendored_std,len_5-prefix_95,,,3307726.0,ns,38012
kibibyte_random_d20,vendored_std,len_5-prefix_95,,,3467156.0,ns,38896
kibibyte_random_d20,vendored_std,len_5-prefix_95,,,3565940.0,ns,39780
kibibyte_random_d20,vendored_std,len_5-prefix_95,,,3702035.0,ns,40664
kibibyte_random_d20,vendored_std,len_5-prefix_95,,,3869455.0,ns,41548
kibibyte_random_d20,vendored_std,len_5-prefix_95,,,3978814.0,ns,42432
kibibyte_random_d20,vendored_std,len_5-prefix_95,,,4200263.0,ns,43316
kibibyte_random_d20,vendored_std,len_5-prefix_95,,,4274172.0,ns,44200
kibibyte_random_d20,vendored_std,len_5-prefix_95,,,4568160.0,ns,45084
kibibyte_random_d20,vendored_std,len_5-prefix_95,,,4743250.0,ns,45968
kibibyte_random_d20,vendored_std,len_5-prefix_95,,,5033150.0,ns,46852
kibibyte_random_d20,vendored_std,len_5-prefix_95,,,5420137.0,ns,47736
kibibyte_random_d20,vendored_std,len_5-prefix_95,,,5633507.0,ns,48620
kibibyte_random_d20,vendored_std,len_5-prefix_95,,,5987535.0,ns,49504
kibibyte_random_d20,vendored_std,len_5-prefix_95,,,6657631.0,ns,50388
kibibyte_random_d20,vendored_std,len_5-prefix_95,,,7667437.0,ns,51272
kibibyte_random_d20,vendored_std,len_5-prefix_95,,,7218340.0,ns,52156
kibibyte_random_d20,vendored_std,len_5-prefix_95,,,7467429.0,ns,53040
kibibyte_random_d20,vendored_std,len_5-prefix_95,,,7729668.0,ns,53924
kibibyte_random_d20,vendored_std,len_5-prefix_95,,,8207595.0,ns,54808
kibibyte_random_d20,vendored_std,len_5-prefix_95,,,8620162.0,ns,55692
kibibyte_random_d20,vendored_std,len_5-prefix_95,,,9070774.0,ns,56576
kibibyte_random_d20,vendored_std,len_5-prefix_95,,,9555171.0,ns,57460
kibibyte_random_d20,vendored_std,len_5-prefix_95,,,10041570.0,ns,58344
kibibyte_random_d20,vendored_std,len_5-prefix_95,,,10492075.0,ns,59228
kibibyte_random_d20,vendored_std,len_5-prefix_95,,,11006306.0,ns,60112
kibibyte_random_d20,vendored_std,len_5-prefix_95,,,11531163.0,ns,60996
kibibyte_random_d20,vendored_std,len_5-prefix_95,,,12063140.0,ns,61880
kibibyte_random_d20,vendored_std,len_5-prefix_95,,,12550898.0,ns,62764
kibibyte_random_d20,vendored_std,len_5-prefix_95,,,12873098.0,ns,63648
kibibyte_random_d20,vendored_std,len_5-prefix_95,,,13560684.0,ns,64532
kibibyte_random_d20,vendored_std,len_5-prefix_95,,,13976847.0,ns,65416
kibibyte_random_d20,vendored_std,len_5-prefix_95,,,14664419.0,ns,66300
kibibyte_random_d20,vendored_std,len_5-prefix_95,,,15425345.0,ns,67184
kibibyte_random_d20,vendored_std,len_5-prefix_95,,,15896465.0,ns,68068
kibibyte_random_d20,vendored_std,len_5-prefix_95,,,16472733.0,ns,68952
kibibyte_random_d20,vendored_std,len_5-prefix_95,,,16822920.0,ns,69836
kibibyte_random_d20,vendored_std,len_5-prefix_95,,,17391308.0,ns,70720
kibibyte_random_d20,vendored_std,len_5-prefix_95,,,18006837.0,ns,71604
kibibyte_random_d20,vendored_std,len_5-prefix_95,,,18466364.0,ns,72488
kibibyte_random_d20,vendored_std,len_5-prefix_95,,,19203129.0,ns,73372
kibibyte_random_d20,vendored_std,len_5-prefix_95,,,19775428.0,ns,74256
kibibyte_random_d20,vendored_std,len_5-prefix_95,,,20132377.0,ns,75140
kibibyte_random_d20,vendored_std,len_5-prefix_95,,,20660755.0,ns,76024
kibibyte_random_d20,vendored_std,len_5-prefix_95,,,21912798.0,ns,76908
kibibyte_random_d20,vendored_std,len_5-prefix_95,,,21997277.0,ns,77792
kibibyte_random_d20,vendored_std,len_5-prefix_95,,,22300857.0,ns,78676
kibibyte_random_d20,vendored_std,len_5-prefix_95,,,22811815.0,ns,79560
kibibyte_random_d20,vendored_std,len_5-prefix_95,,,24336979.0,ns,80444
kibibyte_random_d20,vendored_std,len_5-prefix_95,,,23672753.0,ns,81328
kibibyte_random_d20,vendored_std,len_5-prefix_95,,,24111948.0,ns,82212
kibibyte_random_d20,vendored_std,len_5-prefix_95,,,24601819.0,ns,83096
kibibyte_random_d20,vendored_std,len_5-prefix_95,,,25442166.0,ns,83980
kibibyte_random_d20,vendored_std,len_5-prefix_95,,,25518446.0,ns,84864
kibibyte_random_d20,vendored_std,len_5-prefix_95,,,27438499.0,ns,85748
kibibyte_random_d20,vendored_std,len_5-prefix_95,,,27723204.0,ns,86632
kibibyte_random_d20,vendored_std,len_5-prefix_95,,,28367913.0,ns,87516
kibibyte_random_d20,vendored_std,len_5-prefix_95,,,28763722.0,ns,88400
