group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_8-prefix_60,,,295769.0,ns,23214
u64_ascending,partial_sort_1_0_0,len_8-prefix_60,,,590208.0,ns,46428
u64_ascending,partial_sort_1_0_0,len_8-prefix_60,,,906576.0,ns,69642
u64_ascending,partial_sort_1_0_0,len_8-prefix_60,,,1226065.0,ns,92856
u64_ascending,partial_sort_1_0_0,len_8-prefix_60,,,1428025.0,ns,116070
u64_ascending,partial_sort_1_0_0,len_8-prefix_60,,,1796682.0,ns,139284
u64_ascending,partial_sort_1_0_0,len_8-prefix_60,,,1892282.0,ns,162498
u64_ascending,partial_sort_1_0_0,len_8-prefix_60,,,2322641.0,ns,185712
u64_ascending,partial_sort_1_0_0,len_8-prefix_60,,,2636629.0,ns,208926
u64_ascending,partial_sort_1_0_0,len_8-prefix_60,,,2779168.0,ns,232140
u64_ascending,partial_sort_1_0_0,len_8-prefix_60,,,2986679.0,ns,255354
u64_ascending,partial_sort_1_0_0,len_8-prefix_60,,,3586445.0,ns,278568
u64_ascending,partial_sort_1_0_0,len_8-prefix_60,,,3178308.0,ns,301782
u64_ascending,partial_sort_1_0_0,len_8-prefix_60,,,3787129.0,ns,324996
u64_ascending,partial_sort_1_0_0,len_8-prefix_60,,,4208451.0,ns,348210
u64_ascending,partial_sort_1_0_0,len_8-prefix_60,,,4349173.0,ns,371424
u64_ascending,partial_sort_1_0_0,len_8-prefix_60,,,5894116.0,ns,394638
u64_ascending,partial_sort_1_0_0,len_8-prefix_60,,,5048509.0,ns,417852
u64_ascending,partial_sort_1_0_0,len_8-prefix_60,,,5407119.0,ns,441066
u64_ascending,partial_sort_1_0_0,len_8-prefix_60,,,6040646.0,ns,464280
u64_ascending,partial_sort_1_0_0,len_8-prefix_60,,,5855206.0,ns,487494
u64_ascending,partial_sort_1_0_0,len_8-prefix_60,,,6454323.0,ns,510708
u64_ascending,partial_sort_1_0_0,len_8-prefix_60,,,6712392.0,ns,533922
u64_ascending,partial_sort_1_0_0,len_8-prefix_60,,,7243200.0,ns,557136
u64_ascending,partial_sort_1_0_0,len_8-prefix_60,,,7578388.0,ns,580350
u64_ascending,partial_sort_1_0_0,len_8-prefix_60,,,7914907.0,ns,603564
u64_ascending,partial_sort_1_0_0,len_8-prefix_60,,,8104215.0,ns,626778
u64_ascending,partial_sort_1_0_0,len_8-prefix_60,,,8744353.0,ns,649992
u64_ascending,partial_sort_1_0_0,len_8-prefix_60,,,9300451.0,ns,673206
u64_ascending,partial_sort_1_0_0,len_8-prefix_60,,,9194792.0,ns,696420
u64_ascending,partial_sort_1_0_0,len_8-prefix_60,,,9309292.0,ns,719634
u64_ascending,partial_sort_1_0_0,len_8-prefix_60,,,9613010.0,ns,742848
u64_ascending,partial_sort_1_0_0,len_8-prefix_60,,,10003837.0,ns,766062
u64_ascending,partial_sort_1_0_0,len_8-prefix_60,,,10020508.0,ns,789276
u64_ascending,partial_sort_1_0_0,len_8-prefix_60,,,9895238.0,ns,812490
u64_ascending,partial_sort_1_0_0,len_8-prefix_60,,,10668747.0,ns,835704
u64_ascending,partial_sort_1_0_0,len_8-prefix_60,,,10172977.0,ns,858918
u64_ascending,partial_sort_1_0_0,len_8-prefix_60,,,10761675.0,ns,882132
u64_ascending,partial_sort_1_0_0,len_8-prefix_60,,,10870414.0,ns,905346
u64_ascending,partial_sort_1_0_0,len_8-prefix_60,,,11880530.0,ns,928560
u64_ascending,partial_sort_1_0_0,len_8-prefix_60,,,11684652.0,ns,951774
u64_ascending,partial_sort_1_0_0,len_8-prefix_60,,,12415358.0,ns,974988
u64_ascending,partial_sort_1_0_0,len_8-prefix_60,,,12270360.0,ns,998202
u64_ascending,partial_sort_1_0_0,len_8-prefix_60,,,13077045.0,ns,1021416
u64_ascending,partial_sort_1_0_0,len_8-prefix_60,,,12960235.0,ns,1044630
u64_ascending,partial_sort_1_0_0,len_8-prefix_60,,,13153496.0,ns,1067844
u64_ascending,partial_sort_1_0_0,len_8-prefix_60,,,12036989.0,ns,1091058
u64_ascending,partial_sort_1_0_0,len_8-prefix_60,,,12701978.0,ns,1114272
u64_ascending,partial_sort_1_0_0,len_8-prefix_60,,,13802665.0,ns,1137486
u64_ascending,partial_sort_1_0_0,len_8-prefix_60,,,13394627.0,ns,1160700
u64_ascending,partial_sort_1_0_0,len_8-prefix_60,,,14704788.0,ns,1183914
u64_ascending,partial_sort_1_0_0,len_8-prefix_60,,,15271485.0,ns,1207128
u64_ascending,partial_sort_1_0_0,len_8-prefix_60,,,16030543.0,ns,1230342
u64_ascending,partial_sort_1_0_0,len_8-prefix_60,,,16382972.0,ns,1253556
u64_ascending,partial_sort_1_0_0,len_8-prefix_60,,,16216674.0,ns,1276770
u64_ascending,partial_sort_1_0_0,len_8-prefix_60,,,16000993.0,ns,1299984
u64_ascending,partial_sort_1_0_0,len_8-prefix_60,,,15857282.0,ns,1323198
u64_ascending,partial_sort_1_0_0,len_8-prefix_60,,,18292966.0,ns,1346412
