group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_5-prefix_95,,,129119.0,ns,2973
string_ascending,partial_sort_1_0_0,len_5-prefix_95,,,263650.0,ns,5946
string_ascending,partial_sort_1_0_0,len_5-prefix_95,,,411018.0,ns,8919
string_ascending,partial_sort_1_0_0,len_5-prefix_95,,,584358.0,ns,11892
string_ascending,partial_sort_1_0_0,len_5-prefix_95,,,777906.0,ns,14865
string_ascending,partial_sort_1_0_0,len_5-prefix_95,,,935725.0,ns,17838
string_ascending,partial_sort_1_0_0,len_5-prefix_95,,,1068674.0,ns,20811
string_ascending,partial_sort_1_0_0,len_5-prefix_95,,,1196435.0,ns,23784
string_ascending,partial_sort_1_0_0,len_5-prefix_95,,,1329018.0,ns,26757
string_ascending,partial_sort_1_0_0,len_5-prefix_95,,,1446864.0,ns,29730
string_ascending,partial_sort_1_0_0,len_5-prefix_95,,,1543124.0,ns,32703
string_ascending,partial_sort_1_0_0,len_5-prefix_95,,,1639202.0,ns,35676
string_ascending,partial_sort_1_0_0,len_5-prefix_95,,,1753574.0,ns,38649
string_ascending,partial_sort_1_0_0,len_5-prefix_95,,,1874821.0,ns,41622
string_ascending,partial_sort_1_0_0,len_5-prefix_95,,,1993000.0,ns,44595
string_ascending,partial_sort_1_0_0,len_5-prefix_95,,,2109991.0,ns,47568
string_ascending,partial_sort_1_0_0,len_5-prefix_95,,,2225012.0,ns,50541
string_ascending,partial_sort_1_0_0,len_5-prefix_95,,,2346741.0,ns,53514
string_ascending,partial_sort_1_0_0,len_5-prefix_95,,,2471390.0,ns,56487
string_ascending,partial_sort_1_0_0,len_5-prefix_95,,,2576929.0,ns,59460
string_ascending,partial_sort_1_0_0,len_5-prefix_95,,,2692588.0,ns,62433
string_ascending,partial_sort_1_0_0,len_5-prefix_95,,,2814760.0,ns,65406
string_ascending,partial_sort_1_0_0,len_5-prefix_95,,,2931404.0,ns,68379
string_ascending,partial_sort_1_0_0,len_5-prefix_95,,,3049647.0,ns,71352
string_ascending,partial_sort_1_0_0,len_5-prefix_95,,,3168377.0,ns,74325
string_ascending,partial_sort_1_0_0,len_5-prefix_95,,,3282758.0,ns,77298
string_ascending,partial_sort_1_0_0,len_5-prefix_95,,,3401265.0,ns,80271
string_ascending,partial_sort_1_0_0,len_5-prefix_95,,,3532617.0,ns,83244
string_ascending,partial_sort_1_0_0,len_5-prefix_95,,,3661236.0,ns,86217
string_ascending,partial_sort_1_0_0,len_5-prefix_95,,,3765484.0,ns,89190
string_ascending,partial_sort_1_0_0,len_5-prefix_95,,,3893823.0,ns,92163
string_ascending,partial_sort_1_0_0,len_5-prefix_95,,,4001283.0,ns,95136
string_ascending,partial_sort_1_0_0,len_5-prefix_95,,,4115152.0,ns,98109
