group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_65,,,120140.0,ns,182
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_65,,,237690.0,ns,364
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_65,,,396317.0,ns,546
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_65,,,492828.0,ns,728
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_65,,,632577.0,ns,910
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_65,,,756107.0,ns,1092
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_65,,,873126.0,ns,1274
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_65,,,996276.0,ns,1456
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_65,,,1133515.0,ns,1638
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_65,,,1252515.0,ns,1820
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_65,,,1401303.0,ns,2002
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_65,,,1515555.0,ns,2184
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_65,,,1648870.0,ns,2366
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_65,,,1767834.0,ns,2548
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_65,,,1894813.0,ns,2730
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_65,,,2024571.0,ns,2912
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_65,,,2166010.0,ns,3094
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_65,,,2296100.0,ns,3276
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_65,,,2432770.0,ns,3458
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_65,,,2562280.0,ns,3640
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_65,,,2696779.0,ns,3822
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_65,,,2833669.0,ns,4004
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_65,,,2943618.0,ns,4186
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_65,,,3076436.0,ns,4368
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_65,,,3252199.0,ns,4550
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_65,,,3351670.0,ns,4732
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_65,,,3476774.0,ns,4914
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_65,,,3618024.0,ns,5096
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_65,,,3741765.0,ns,5278
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_65,,,3836335.0,ns,5460
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_65,,,3979194.0,ns,5642
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_65,,,4078592.0,ns,5824
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_65,,,4218262.0,ns,6006
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_65,,,4376380.0,ns,6188
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_65,,,4528371.0,ns,6370
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_65,,,4677171.0,ns,6552
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_65,,,4797130.0,ns,6734
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_65,,,4952750.0,ns,6916
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_65,,,5115739.0,ns,7098
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_65,,,5281618.0,ns,7280
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_65,,,5479297.0,ns,7462
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_65,,,5648728.0,ns,7644
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_65,,,5809895.0,ns,7826
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_65,,,5984905.0,ns,8008
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_65,,,6189805.0,ns,8190
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_65,,,6431964.0,ns,8372
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_65,,,6511323.0,ns,8554
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_65,,,6672261.0,ns,8736
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_65,,,6829461.0,ns,8918
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_65,,,7132840.0,ns,9100
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_65,,,7359940.0,ns,9282
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_65,,,7528688.0,ns,9464
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_65,,,7743678.0,ns,9646
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_65,,,7930156.0,ns,9828
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_65,,,8188925.0,ns,10010
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_65,,,8602423.0,ns,10192
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_65,,,8937293.0,ns,10374
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_65,,,9315071.0,ns,10556
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_65,,,9674920.0,ns,10738
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_65,,,10058385.0,ns,10920
