group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_400-prefix_40,,,80809.0,ns,11
kibibyte_random_z1,vendored_std,len_400-prefix_40,,,166350.0,ns,22
kibibyte_random_z1,vendored_std,len_400-prefix_40,,,262960.0,ns,33
kibibyte_random_z1,vendored_std,len_400-prefix_40,,,341349.0,ns,44
kibibyte_random_z1,vendored_std,len_400-prefix_40,,,436439.0,ns,55
kibibyte_random_z1,vendored_std,len_400-prefix_40,,,513338.0,ns,66
kibibyte_random_z1,vendored_std,len_400-prefix_40,,,618248.0,ns,77
kibibyte_random_z1,vendored_std,len_400-prefix_40,,,701157.0,ns,88
kibibyte_random_z1,vendored_std,len_400-prefix_40,,,774317.0,ns,99
kibibyte_random_z1,vendored_std,len_400-prefix_40,,,849600.0,ns,110
kibibyte_random_z1,vendored_std,len_400-prefix_40,,,957736.0,ns,121
kibibyte_random_z1,vendored_std,len_400-prefix_40,,,1049746.0,ns,132
kibibyte_random_z1,vendored_std,len_400-prefix_40,,,1118025.0,ns,143
kibibyte_random_z1,vendored_std,len_400-prefix_40,,,1175214.0,ns,154
kibibyte_random_z1,vendored_std,len_400-prefix_40,,,1258675.0,ns,165
kibibyte_random_z1,vendored_std,len_400-prefix_40,,,1337915.0,ns,176
kibibyte_random_z1,vendored_std,len_400-prefix_40,,,1413684.0,ns,187
kibibyte_random_z1,vendored_std,len_400-prefix_40,,,1502964.0,ns,198
kibibyte_random_z1,vendored_std,len_400-prefix_40,,,1604722.0,ns,209
kibibyte_random_z1,vendored_std,len_400-prefix_40,,,1677072.0,ns,220
kibibyte_random_z1,vendored_std,len_400-prefix_40,,,1769027.0,ns,231
kibibyte_random_z1,vendored_std,len_400-prefix_40,,,1840312.0,ns,242
kibibyte_random_z1,vendored_std,len_400-prefix_40,,,1936053.0,ns,253
kibibyte_random_z1,vendored_std,len_400-prefix_40,,,2014971.0,ns,264
kibibyte_random_z1,vendored_std,len_400-prefix_40,,,2094021.0,ns,275
kibibyte_random_z1,vendored_std,len_400-prefix_40,,,2187680.0,ns,286
kibibyte_random_z1,vendored_std,len_400-prefix_40,,,2309841.0,ns,297
kibibyte_random_z1,vendored_std,len_400-prefix_40,,,2352101.0,ns,308
kibibyte_random_z1,vendored_std,len_400-prefix_40,,,2435620.0,ns,319
kibibyte_random_z1,vendored_std,len_400-prefix_40,,,2503270.0,ns,330
kibibyte_random_z1,vendored_std,len_400-prefix_40,,,2629410.0,ns,341
kibibyte_random_z1,vendored_std,len_400-prefix_40,,,2705379.0,ns,352
kibibyte_random_z1,vendored_std,len_400-prefix_40,,,2822249.0,ns,363
kibibyte_random_z1,vendored_std,len_400-prefix_40,,,2859489.0,ns,374
kibibyte_random_z1,vendored_std,len_400-prefix_40,,,2990518.0,ns,385
kibibyte_random_z1,vendored_std,len_400-prefix_40,,,3090208.0,ns,396
kibibyte_random_z1,vendored_std,len_400-prefix_40,,,3158089.0,ns,407
kibibyte_random_z1,vendored_std,len_400-prefix_40,,,3287786.0,ns,418
