group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_4-prefix_17,,,40010.0,ns,1322
kibibyte_random,partial_sort_1_0_0,len_4-prefix_17,,,91699.0,ns,2644
kibibyte_random,partial_sort_1_0_0,len_4-prefix_17,,,156360.0,ns,3966
kibibyte_random,partial_sort_1_0_0,len_4-prefix_17,,,192820.0,ns,5288
kibibyte_random,partial_sort_1_0_0,len_4-prefix_17,,,243670.0,ns,6610
kibibyte_random,partial_sort_1_0_0,len_4-prefix_17,,,285868.0,ns,7932
kibibyte_random,partial_sort_1_0_0,len_4-prefix_17,,,334518.0,ns,9254
kibibyte_random,partial_sort_1_0_0,len_4-prefix_17,,,376509.0,ns,10576
kibibyte_random,partial_sort_1_0_0,len_4-prefix_17,,,425168.0,ns,11898
kibibyte_random,partial_sort_1_0_0,len_4-prefix_17,,,479178.0,ns,13220
kibibyte_random,partial_sort_1_0_0,len_4-prefix_17,,,517218.0,ns,14542
kibibyte_random,partial_sort_1_0_0,len_4-prefix_17,,,573447.0,ns,15864
kibibyte_random,partial_sort_1_0_0,len_4-prefix_17,,,614378.0,ns,17186
kibibyte_random,partial_sort_1_0_0,len_4-prefix_17,,,674086.0,ns,18508
kibibyte_random,partial_sort_1_0_0,len_4-prefix_17,,,716206.0,ns,19830
kibibyte_random,partial_sort_1_0_0,len_4-prefix_17,,,783400.0,ns,21152
kibibyte_random,partial_sort_1_0_0,len_4-prefix_17,,,819497.0,ns,22474
kibibyte_random,partial_sort_1_0_0,len_4-prefix_17,,,861297.0,ns,23796
kibibyte_random,partial_sort_1_0_0,len_4-prefix_17,,,901506.0,ns,25118
kibibyte_random,partial_sort_1_0_0,len_4-prefix_17,,,946556.0,ns,26440
kibibyte_random,partial_sort_1_0_0,len_4-prefix_17,,,1030095.0,ns,27762
kibibyte_random,partial_sort_1_0_0,len_4-prefix_17,,,1091515.0,ns,29084
kibibyte_random,partial_sort_1_0_0,len_4-prefix_17,,,1101175.0,ns,30406
kibibyte_random,partial_sort_1_0_0,len_4-prefix_17,,,1147795.0,ns,31728
kibibyte_random,partial_sort_1_0_0,len_4-prefix_17,,,1189825.0,ns,33050
kibibyte_random,partial_sort_1_0_0,len_4-prefix_17,,,1225794.0,ns,34372
kibibyte_random,partial_sort_1_0_0,len_4-prefix_17,,,1275944.0,ns,35694
kibibyte_random,partial_sort_1_0_0,len_4-prefix_17,,,1325504.0,ns,37016
kibibyte_random,partial_sort_1_0_0,len_4-prefix_17,,,1365675.0,ns,38338
kibibyte_random,partial_sort_1_0_0,len_4-prefix_17,,,1428944.0,ns,39660
kibibyte_random,partial_sort_1_0_0,len_4-prefix_17,,,1462285.0,ns,40982
kibibyte_random,partial_sort_1_0_0,len_4-prefix_17,,,1526972.0,ns,42304
kibibyte_random,partial_sort_1_0_0,len_4-prefix_17,,,1571543.0,ns,43626
kibibyte_random,partial_sort_1_0_0,len_4-prefix_17,,,1649032.0,ns,44948
kibibyte_random,partial_sort_1_0_0,len_4-prefix_17,,,1650282.0,ns,46270
kibibyte_random,partial_sort_1_0_0,len_4-prefix_17,,,1725523.0,ns,47592
kibibyte_random,partial_sort_1_0_0,len_4-prefix_17,,,1769053.0,ns,48914
kibibyte_random,partial_sort_1_0_0,len_4-prefix_17,,,1825694.0,ns,50236
kibibyte_random,partial_sort_1_0_0,len_4-prefix_17,,,1900221.0,ns,51558
kibibyte_random,partial_sort_1_0_0,len_4-prefix_17,,,2102652.0,ns,52880
kibibyte_random,partial_sort_1_0_0,len_4-prefix_17,,,2056862.0,ns,54202
kibibyte_random,partial_sort_1_0_0,len_4-prefix_17,,,2224371.0,ns,55524
kibibyte_random,partial_sort_1_0_0,len_4-prefix_17,,,2279710.0,ns,56846
kibibyte_random,partial_sort_1_0_0,len_4-prefix_17,,,2458060.0,ns,58168
kibibyte_random,partial_sort_1_0_0,len_4-prefix_17,,,2785619.0,ns,59490
kibibyte_random,partial_sort_1_0_0,len_4-prefix_17,,,2710429.0,ns,60812
kibibyte_random,partial_sort_1_0_0,len_4-prefix_17,,,2910748.0,ns,62134
kibibyte_random,partial_sort_1_0_0,len_4-prefix_17,,,2986548.0,ns,63456
kibibyte_random,partial_sort_1_0_0,len_4-prefix_17,,,3218556.0,ns,64778
kibibyte_random,partial_sort_1_0_0,len_4-prefix_17,,,3345166.0,ns,66100
kibibyte_random,partial_sort_1_0_0,len_4-prefix_17,,,3849143.0,ns,67422
kibibyte_random,partial_sort_1_0_0,len_4-prefix_17,,,4070364.0,ns,68744
kibibyte_random,partial_sort_1_0_0,len_4-prefix_17,,,4161901.0,ns,70066
kibibyte_random,partial_sort_1_0_0,len_4-prefix_17,,,4726111.0,ns,71388
kibibyte_random,partial_sort_1_0_0,len_4-prefix_17,,,4906419.0,ns,72710
kibibyte_random,partial_sort_1_0_0,len_4-prefix_17,,,4847399.0,ns,74032
kibibyte_random,partial_sort_1_0_0,len_4-prefix_17,,,5345669.0,ns,75354
kibibyte_random,partial_sort_1_0_0,len_4-prefix_17,,,5725355.0,ns,76676
kibibyte_random,partial_sort_1_0_0,len_4-prefix_17,,,6021986.0,ns,77998
kibibyte_random,partial_sort_1_0_0,len_4-prefix_17,,,6508582.0,ns,79320
kibibyte_random,partial_sort_1_0_0,len_4-prefix_17,,,8178535.0,ns,80642
kibibyte_random,partial_sort_1_0_0,len_4-prefix_17,,,7059909.0,ns,81964
kibibyte_random,partial_sort_1_0_0,len_4-prefix_17,,,7517170.0,ns,83286
kibibyte_random,partial_sort_1_0_0,len_4-prefix_17,,,7492300.0,ns,84608
kibibyte_random,partial_sort_1_0_0,len_4-prefix_17,,,7950276.0,ns,85930
kibibyte_random,partial_sort_1_0_0,len_4-prefix_17,,,8304905.0,ns,87252
kibibyte_random,partial_sort_1_0_0,len_4-prefix_17,,,8693113.0,ns,88574
kibibyte_random,partial_sort_1_0_0,len_4-prefix_17,,,9078402.0,ns,89896
kibibyte_random,partial_sort_1_0_0,len_4-prefix_17,,,9217563.0,ns,91218
kibibyte_random,partial_sort_1_0_0,len_4-prefix_17,,,9619689.0,ns,92540
kibibyte_random,partial_sort_1_0_0,len_4-prefix_17,,,9630970.0,ns,93862
kibibyte_random,partial_sort_1_0_0,len_4-prefix_17,,,10239629.0,ns,95184
