group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_300-prefix_5,,,77010.0,ns,64
string_random_p5,partial_sort_1_0_0,len_300-prefix_5,,,150669.0,ns,128
string_random_p5,partial_sort_1_0_0,len_300-prefix_5,,,226569.0,ns,192
string_random_p5,partial_sort_1_0_0,len_300-prefix_5,,,301809.0,ns,256
string_random_p5,partial_sort_1_0_0,len_300-prefix_5,,,377979.0,ns,320
string_random_p5,partial_sort_1_0_0,len_300-prefix_5,,,449498.0,ns,384
string_random_p5,partial_sort_1_0_0,len_300-prefix_5,,,517140.0,ns,448
string_random_p5,partial_sort_1_0_0,len_300-prefix_5,,,596569.0,ns,512
string_random_p5,partial_sort_1_0_0,len_300-prefix_5,,,672168.0,ns,576
string_random_p5,partial_sort_1_0_0,len_300-prefix_5,,,748567.0,ns,640
string_random_p5,partial_sort_1_0_0,len_300-prefix_5,,,821128.0,ns,704
string_random_p5,partial_sort_1_0_0,len_300-prefix_5,,,895256.0,ns,768
string_random_p5,partial_sort_1_0_0,len_300-prefix_5,,,967506.0,ns,832
string_random_p5,partial_sort_1_0_0,len_300-prefix_5,,,1043506.0,ns,896
string_random_p5,partial_sort_1_0_0,len_300-prefix_5,,,1116706.0,ns,960
string_random_p5,partial_sort_1_0_0,len_300-prefix_5,,,1197886.0,ns,1024
string_random_p5,partial_sort_1_0_0,len_300-prefix_5,,,1269804.0,ns,1088
string_random_p5,partial_sort_1_0_0,len_300-prefix_5,,,1341145.0,ns,1152
string_random_p5,partial_sort_1_0_0,len_300-prefix_5,,,1425274.0,ns,1216
string_random_p5,partial_sort_1_0_0,len_300-prefix_5,,,2661988.0,ns,1280
string_random_p5,partial_sort_1_0_0,len_300-prefix_5,,,1555544.0,ns,1344
string_random_p5,partial_sort_1_0_0,len_300-prefix_5,,,1630323.0,ns,1408
string_random_p5,partial_sort_1_0_0,len_300-prefix_5,,,1702222.0,ns,1472
string_random_p5,partial_sort_1_0_0,len_300-prefix_5,,,1782162.0,ns,1536
string_random_p5,partial_sort_1_0_0,len_300-prefix_5,,,1850383.0,ns,1600
string_random_p5,partial_sort_1_0_0,len_300-prefix_5,,,1931062.0,ns,1664
string_random_p5,partial_sort_1_0_0,len_300-prefix_5,,,2013012.0,ns,1728
string_random_p5,partial_sort_1_0_0,len_300-prefix_5,,,2081310.0,ns,1792
