group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_40-prefix_3,,,47740.0,ns,277
string_random_z1,select_nth,len_40-prefix_3,,,95610.0,ns,554
string_random_z1,select_nth,len_40-prefix_3,,,144690.0,ns,831
string_random_z1,select_nth,len_40-prefix_3,,,193778.0,ns,1108
string_random_z1,select_nth,len_40-prefix_3,,,239969.0,ns,1385
string_random_z1,select_nth,len_40-prefix_3,,,288038.0,ns,1662
string_random_z1,select_nth,len_40-prefix_3,,,334549.0,ns,1939
string_random_z1,select_nth,len_40-prefix_3,,,385897.0,ns,2216
string_random_z1,select_nth,len_40-prefix_3,,,431988.0,ns,2493
string_random_z1,select_nth,len_40-prefix_3,,,478577.0,ns,2770
string_random_z1,select_nth,len_40-prefix_3,,,525222.0,ns,3047
string_random_z1,select_nth,len_40-prefix_3,,,578318.0,ns,3324
string_random_z1,select_nth,len_40-prefix_3,,,637238.0,ns,3601
string_random_z1,select_nth,len_40-prefix_3,,,691318.0,ns,3878
string_random_z1,select_nth,len_40-prefix_3,,,745525.0,ns,4155
string_random_z1,select_nth,len_40-prefix_3,,,788677.0,ns,4432
string_random_z1,select_nth,len_40-prefix_3,,,847436.0,ns,4709
string_random_z1,select_nth,len_40-prefix_3,,,898746.0,ns,4986
string_random_z1,select_nth,len_40-prefix_3,,,935296.0,ns,5263
string_random_z1,select_nth,len_40-prefix_3,,,988375.0,ns,5540
string_random_z1,select_nth,len_40-prefix_3,,,1040625.0,ns,5817
string_random_z1,select_nth,len_40-prefix_3,,,1085385.0,ns,6094
string_random_z1,select_nth,len_40-prefix_3,,,1134336.0,ns,6371
string_random_z1,select_nth,len_40-prefix_3,,,1193165.0,ns,6648
string_random_z1,select_nth,len_40-prefix_3,,,1240245.0,ns,6925
string_random_z1,select_nth,len_40-prefix_3,,,1285045.0,ns,7202
string_random_z1,select_nth,len_40-prefix_3,,,1337000.0,ns,7479
string_random_z1,select_nth,len_40-prefix_3,,,1378024.0,ns,7756
string_random_z1,select_nth,len_40-prefix_3,,,1435985.0,ns,8033
string_random_z1,select_nth,len_40-prefix_3,,,1479942.0,ns,8310
string_random_z1,select_nth,len_40-prefix_3,,,1532383.0,ns,8587
string_random_z1,select_nth,len_40-prefix_3,,,1575653.0,ns,8864
string_random_z1,select_nth,len_40-prefix_3,,,1637272.0,ns,9141
string_random_z1,select_nth,len_40-prefix_3,,,1682263.0,ns,9418
string_random_z1,select_nth,len_40-prefix_3,,,1749383.0,ns,9695
string_random_z1,select_nth,len_40-prefix_3,,,1787104.0,ns,9972
string_random_z1,select_nth,len_40-prefix_3,,,2215251.0,ns,10249
string_random_z1,select_nth,len_40-prefix_3,,,1940532.0,ns,10526
string_random_z1,select_nth,len_40-prefix_3,,,1983951.0,ns,10803
string_random_z1,select_nth,len_40-prefix_3,,,2041421.0,ns,11080
string_random_z1,select_nth,len_40-prefix_3,,,2039161.0,ns,11357
string_random_z1,select_nth,len_40-prefix_3,,,2055812.0,ns,11634
string_random_z1,select_nth,len_40-prefix_3,,,2101230.0,ns,11911
string_random_z1,select_nth,len_40-prefix_3,,,2152760.0,ns,12188
string_random_z1,select_nth,len_40-prefix_3,,,2195750.0,ns,12465
string_random_z1,select_nth,len_40-prefix_3,,,2239551.0,ns,12742
string_random_z1,select_nth,len_40-prefix_3,,,2295961.0,ns,13019
string_random_z1,select_nth,len_40-prefix_3,,,2334111.0,ns,13296
string_random_z1,select_nth,len_40-prefix_3,,,2390840.0,ns,13573
string_random_z1,select_nth,len_40-prefix_3,,,2437980.0,ns,13850
string_random_z1,select_nth,len_40-prefix_3,,,2491649.0,ns,14127
string_random_z1,select_nth,len_40-prefix_3,,,2531669.0,ns,14404
string_random_z1,select_nth,len_40-prefix_3,,,2583069.0,ns,14681
string_random_z1,select_nth,len_40-prefix_3,,,2634868.0,ns,14958
string_random_z1,select_nth,len_40-prefix_3,,,2681827.0,ns,15235
string_random_z1,select_nth,len_40-prefix_3,,,2723640.0,ns,15512
string_random_z1,select_nth,len_40-prefix_3,,,2792087.0,ns,15789
string_random_z1,select_nth,len_40-prefix_3,,,2824177.0,ns,16066
string_random_z1,select_nth,len_40-prefix_3,,,2878940.0,ns,16343
string_random_z1,select_nth,len_40-prefix_3,,,2940628.0,ns,16620
string_random_z1,select_nth,len_40-prefix_3,,,2980117.0,ns,16897
string_random_z1,select_nth,len_40-prefix_3,,,3075857.0,ns,17174
string_random_z1,select_nth,len_40-prefix_3,,,3065738.0,ns,17451
string_random_z1,select_nth,len_40-prefix_3,,,3104286.0,ns,17728
string_random_z1,select_nth,len_40-prefix_3,,,3165717.0,ns,18005
string_random_z1,select_nth,len_40-prefix_3,,,3223796.0,ns,18282
string_random_z1,select_nth,len_40-prefix_3,,,3255176.0,ns,18559
string_random_z1,select_nth,len_40-prefix_3,,,3309970.0,ns,18836
string_random_z1,select_nth,len_40-prefix_3,,,3365755.0,ns,19113
string_random_z1,select_nth,len_40-prefix_3,,,3421847.0,ns,19390
string_random_z1,select_nth,len_40-prefix_3,,,3452865.0,ns,19667
string_random_z1,select_nth,len_40-prefix_3,,,3501196.0,ns,19944
string_random_z1,select_nth,len_40-prefix_3,,,3555036.0,ns,20221
string_random_z1,select_nth,len_40-prefix_3,,,3615335.0,ns,20498
string_random_z1,select_nth,len_40-prefix_3,,,3654404.0,ns,20775
string_random_z1,select_nth,len_40-prefix_3,,,3707165.0,ns,21052
string_random_z1,select_nth,len_40-prefix_3,,,3771685.0,ns,21329
string_random_z1,select_nth,len_40-prefix_3,,,3925603.0,ns,21606
string_random_z1,select_nth,len_40-prefix_3,,,3910184.0,ns,21883
string_random_z1,select_nth,len_40-prefix_3,,,3921283.0,ns,22160
string_random_z1,select_nth,len_40-prefix_3,,,3972556.0,ns,22437
string_random_z1,select_nth,len_40-prefix_3,,,4010285.0,ns,22714
string_random_z1,select_nth,len_40-prefix_3,,,4048494.0,ns,22991
string_random_z1,select_nth,len_40-prefix_3,,,4118173.0,ns,23268
string_random_z1,select_nth,len_40-prefix_3,,,4165024.0,ns,23545
string_random_z1,select_nth,len_40-prefix_3,,,4212092.0,ns,23822
string_random_z1,select_nth,len_40-prefix_3,,,4258990.0,ns,24099
string_random_z1,select_nth,len_40-prefix_3,,,4315340.0,ns,24376
string_random_z1,select_nth,len_40-prefix_3,,,4367161.0,ns,24653
