group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_40,,,827627.0,ns,11
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_40,,,1651312.0,ns,22
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_40,,,2476498.0,ns,33
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_40,,,3305446.0,ns,44
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_40,,,4137904.0,ns,55
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_40,,,4966998.0,ns,66
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_40,,,5796901.0,ns,77
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_40,,,6609294.0,ns,88
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_40,,,7451390.0,ns,99
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_40,,,8263795.0,ns,110
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_40,,,9076773.0,ns,121
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_40,,,9877390.0,ns,132
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_40,,,10761736.0,ns,143
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_40,,,11534212.0,ns,154
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_40,,,12375639.0,ns,165
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_40,,,13214376.0,ns,176
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_40,,,14049052.0,ns,187
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_40,,,14842598.0,ns,198
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_40,,,15699325.0,ns,209
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_40,,,16930440.0,ns,220
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_40,,,17281197.0,ns,231
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_40,,,18132266.0,ns,242
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_40,,,18945022.0,ns,253
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_40,,,20101110.0,ns,264
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_40,,,20504215.0,ns,275
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_40,,,21386462.0,ns,286
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_40,,,25761872.0,ns,297
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_40,,,23640261.0,ns,308
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_40,,,23540592.0,ns,319
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_40,,,24316030.0,ns,330
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_40,,,25129235.0,ns,341
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_40,,,25996732.0,ns,352
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_40,,,26783199.0,ns,363
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_40,,,27687811.0,ns,374
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_40,,,28484992.0,ns,385
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_40,,,29231049.0,ns,396
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_40,,,30025278.0,ns,407
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_40,,,30891262.0,ns,418
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_40,,,31707140.0,ns,429
