group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_8-prefix_25,,,84939.0,ns,508
kibibyte_random_d20,select_nth,len_8-prefix_25,,,180879.0,ns,1016
kibibyte_random_d20,select_nth,len_8-prefix_25,,,263009.0,ns,1524
kibibyte_random_d20,select_nth,len_8-prefix_25,,,371289.0,ns,2032
kibibyte_random_d20,select_nth,len_8-prefix_25,,,429867.0,ns,2540
kibibyte_random_d20,select_nth,len_8-prefix_25,,,515777.0,ns,3048
kibibyte_random_d20,select_nth,len_8-prefix_25,,,598328.0,ns,3556
kibibyte_random_d20,select_nth,len_8-prefix_25,,,686220.0,ns,4064
kibibyte_random_d20,select_nth,len_8-prefix_25,,,773237.0,ns,4572
kibibyte_random_d20,select_nth,len_8-prefix_25,,,865706.0,ns,5080
kibibyte_random_d20,select_nth,len_8-prefix_25,,,966586.0,ns,5588
kibibyte_random_d20,select_nth,len_8-prefix_25,,,1045446.0,ns,6096
kibibyte_random_d20,select_nth,len_8-prefix_25,,,1143916.0,ns,6604
kibibyte_random_d20,select_nth,len_8-prefix_25,,,1222244.0,ns,7112
kibibyte_random_d20,select_nth,len_8-prefix_25,,,1332856.0,ns,7620
kibibyte_random_d20,select_nth,len_8-prefix_25,,,1405417.0,ns,8128
kibibyte_random_d20,select_nth,len_8-prefix_25,,,1500464.0,ns,8636
kibibyte_random_d20,select_nth,len_8-prefix_25,,,1613753.0,ns,9144
kibibyte_random_d20,select_nth,len_8-prefix_25,,,1702913.0,ns,9652
kibibyte_random_d20,select_nth,len_8-prefix_25,,,1794112.0,ns,10160
kibibyte_random_d20,select_nth,len_8-prefix_25,,,1900294.0,ns,10668
kibibyte_random_d20,select_nth,len_8-prefix_25,,,1996771.0,ns,11176
kibibyte_random_d20,select_nth,len_8-prefix_25,,,2072842.0,ns,11684
kibibyte_random_d20,select_nth,len_8-prefix_25,,,2162800.0,ns,12192
kibibyte_random_d20,select_nth,len_8-prefix_25,,,2271380.0,ns,12700
kibibyte_random_d20,select_nth,len_8-prefix_25,,,2374690.0,ns,13208
kibibyte_random_d20,select_nth,len_8-prefix_25,,,2463220.0,ns,13716
kibibyte_random_d20,select_nth,len_8-prefix_25,,,2566860.0,ns,14224
kibibyte_random_d20,select_nth,len_8-prefix_25,,,2653960.0,ns,14732
kibibyte_random_d20,select_nth,len_8-prefix_25,,,2776847.0,ns,15240
kibibyte_random_d20,select_nth,len_8-prefix_25,,,2844817.0,ns,15748
kibibyte_random_d20,select_nth,len_8-prefix_25,,,2949870.0,ns,16256
kibibyte_random_d20,select_nth,len_8-prefix_25,,,3050488.0,ns,16764
kibibyte_random_d20,select_nth,len_8-prefix_25,,,3130926.0,ns,17272
kibibyte_random_d20,select_nth,len_8-prefix_25,,,3231186.0,ns,17780
kibibyte_random_d20,select_nth,len_8-prefix_25,,,3339386.0,ns,18288
kibibyte_random_d20,select_nth,len_8-prefix_25,,,3453877.0,ns,18796
kibibyte_random_d20,select_nth,len_8-prefix_25,,,3507136.0,ns,19304
kibibyte_random_d20,select_nth,len_8-prefix_25,,,3608636.0,ns,19812
kibibyte_random_d20,select_nth,len_8-prefix_25,,,3680445.0,ns,20320
kibibyte_random_d20,select_nth,len_8-prefix_25,,,3784714.0,ns,20828
kibibyte_random_d20,select_nth,len_8-prefix_25,,,3922584.0,ns,21336
kibibyte_random_d20,select_nth,len_8-prefix_25,,,4022052.0,ns,21844
kibibyte_random_d20,select_nth,len_8-prefix_25,,,4120273.0,ns,22352
kibibyte_random_d20,select_nth,len_8-prefix_25,,,4327452.0,ns,22860
kibibyte_random_d20,select_nth,len_8-prefix_25,,,4358905.0,ns,23368
kibibyte_random_d20,select_nth,len_8-prefix_25,,,4524371.0,ns,23876
kibibyte_random_d20,select_nth,len_8-prefix_25,,,4701511.0,ns,24384
kibibyte_random_d20,select_nth,len_8-prefix_25,,,4826840.0,ns,24892
kibibyte_random_d20,select_nth,len_8-prefix_25,,,4932367.0,ns,25400
kibibyte_random_d20,select_nth,len_8-prefix_25,,,5146069.0,ns,25908
kibibyte_random_d20,select_nth,len_8-prefix_25,,,5411149.0,ns,26416
kibibyte_random_d20,select_nth,len_8-prefix_25,,,6062056.0,ns,26924
kibibyte_random_d20,select_nth,len_8-prefix_25,,,5947040.0,ns,27432
kibibyte_random_d20,select_nth,len_8-prefix_25,,,6072235.0,ns,27940
kibibyte_random_d20,select_nth,len_8-prefix_25,,,6383113.0,ns,28448
kibibyte_random_d20,select_nth,len_8-prefix_25,,,6688423.0,ns,28956
kibibyte_random_d20,select_nth,len_8-prefix_25,,,6982703.0,ns,29464
kibibyte_random_d20,select_nth,len_8-prefix_25,,,7345429.0,ns,29972
