group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_300-prefix_25,,,142168.0,ns,54
string_ascending,partial_sort_1_0_0,len_300-prefix_25,,,284440.0,ns,108
string_ascending,partial_sort_1_0_0,len_300-prefix_25,,,440379.0,ns,162
string_ascending,partial_sort_1_0_0,len_300-prefix_25,,,602838.0,ns,216
string_ascending,partial_sort_1_0_0,len_300-prefix_25,,,764517.0,ns,270
string_ascending,partial_sort_1_0_0,len_300-prefix_25,,,909087.0,ns,324
string_ascending,partial_sort_1_0_0,len_300-prefix_25,,,1064229.0,ns,378
string_ascending,partial_sort_1_0_0,len_300-prefix_25,,,1206615.0,ns,432
string_ascending,partial_sort_1_0_0,len_300-prefix_25,,,1358024.0,ns,486
string_ascending,partial_sort_1_0_0,len_300-prefix_25,,,1497760.0,ns,540
string_ascending,partial_sort_1_0_0,len_300-prefix_25,,,1657974.0,ns,594
string_ascending,partial_sort_1_0_0,len_300-prefix_25,,,1809982.0,ns,648
string_ascending,partial_sort_1_0_0,len_300-prefix_25,,,1943021.0,ns,702
string_ascending,partial_sort_1_0_0,len_300-prefix_25,,,2105731.0,ns,756
string_ascending,partial_sort_1_0_0,len_300-prefix_25,,,2257300.0,ns,810
string_ascending,partial_sort_1_0_0,len_300-prefix_25,,,2396970.0,ns,864
string_ascending,partial_sort_1_0_0,len_300-prefix_25,,,2524900.0,ns,918
string_ascending,partial_sort_1_0_0,len_300-prefix_25,,,2673729.0,ns,972
string_ascending,partial_sort_1_0_0,len_300-prefix_25,,,2824758.0,ns,1026
string_ascending,partial_sort_1_0_0,len_300-prefix_25,,,2982489.0,ns,1080
string_ascending,partial_sort_1_0_0,len_300-prefix_25,,,3128055.0,ns,1134
string_ascending,partial_sort_1_0_0,len_300-prefix_25,,,3302616.0,ns,1188
string_ascending,partial_sort_1_0_0,len_300-prefix_25,,,3454025.0,ns,1242
string_ascending,partial_sort_1_0_0,len_300-prefix_25,,,3565267.0,ns,1296
string_ascending,partial_sort_1_0_0,len_300-prefix_25,,,3750384.0,ns,1350
string_ascending,partial_sort_1_0_0,len_300-prefix_25,,,3873865.0,ns,1404
string_ascending,partial_sort_1_0_0,len_300-prefix_25,,,4016822.0,ns,1458
string_ascending,partial_sort_1_0_0,len_300-prefix_25,,,4152744.0,ns,1512
string_ascending,partial_sort_1_0_0,len_300-prefix_25,,,4332593.0,ns,1566
string_ascending,partial_sort_1_0_0,len_300-prefix_25,,,4473373.0,ns,1620
string_ascending,partial_sort_1_0_0,len_300-prefix_25,,,4622740.0,ns,1674
string_ascending,partial_sort_1_0_0,len_300-prefix_25,,,4777091.0,ns,1728
string_ascending,partial_sort_1_0_0,len_300-prefix_25,,,4953649.0,ns,1782
string_ascending,partial_sort_1_0_0,len_300-prefix_25,,,5066557.0,ns,1836
string_ascending,partial_sort_1_0_0,len_300-prefix_25,,,5217288.0,ns,1890
string_ascending,partial_sort_1_0_0,len_300-prefix_25,,,5376498.0,ns,1944
string_ascending,partial_sort_1_0_0,len_300-prefix_25,,,5544606.0,ns,1998
string_ascending,partial_sort_1_0_0,len_300-prefix_25,,,5716657.0,ns,2052
string_ascending,partial_sort_1_0_0,len_300-prefix_25,,,5813127.0,ns,2106
string_ascending,partial_sort_1_0_0,len_300-prefix_25,,,5968306.0,ns,2160
string_ascending,partial_sort_1_0_0,len_300-prefix_25,,,6083234.0,ns,2214
string_ascending,partial_sort_1_0_0,len_300-prefix_25,,,6242804.0,ns,2268
string_ascending,partial_sort_1_0_0,len_300-prefix_25,,,6427085.0,ns,2322
string_ascending,partial_sort_1_0_0,len_300-prefix_25,,,6591602.0,ns,2376
string_ascending,partial_sort_1_0_0,len_300-prefix_25,,,6741803.0,ns,2430
string_ascending,partial_sort_1_0_0,len_300-prefix_25,,,6849571.0,ns,2484
string_ascending,partial_sort_1_0_0,len_300-prefix_25,,,7044450.0,ns,2538
string_ascending,partial_sort_1_0_0,len_300-prefix_25,,,7137930.0,ns,2592
string_ascending,partial_sort_1_0_0,len_300-prefix_25,,,7287360.0,ns,2646
string_ascending,partial_sort_1_0_0,len_300-prefix_25,,,7477008.0,ns,2700
string_ascending,partial_sort_1_0_0,len_300-prefix_25,,,7599399.0,ns,2754
string_ascending,partial_sort_1_0_0,len_300-prefix_25,,,7774570.0,ns,2808
string_ascending,partial_sort_1_0_0,len_300-prefix_25,,,7942078.0,ns,2862
string_ascending,partial_sort_1_0_0,len_300-prefix_25,,,7997558.0,ns,2916
string_ascending,partial_sort_1_0_0,len_300-prefix_25,,,8191737.0,ns,2970
