group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_4-prefix_50,,,104270.0,ns,3302
string_random_p95,partial_sort_1_0_0,len_4-prefix_50,,,208819.0,ns,6604
string_random_p95,partial_sort_1_0_0,len_4-prefix_50,,,316629.0,ns,9906
string_random_p95,partial_sort_1_0_0,len_4-prefix_50,,,429177.0,ns,13208
string_random_p95,partial_sort_1_0_0,len_4-prefix_50,,,556907.0,ns,16510
string_random_p95,partial_sort_1_0_0,len_4-prefix_50,,,679057.0,ns,19812
string_random_p95,partial_sort_1_0_0,len_4-prefix_50,,,786495.0,ns,23114
string_random_p95,partial_sort_1_0_0,len_4-prefix_50,,,889926.0,ns,26416
string_random_p95,partial_sort_1_0_0,len_4-prefix_50,,,983107.0,ns,29718
string_random_p95,partial_sort_1_0_0,len_4-prefix_50,,,1086146.0,ns,33020
string_random_p95,partial_sort_1_0_0,len_4-prefix_50,,,1192865.0,ns,36322
string_random_p95,partial_sort_1_0_0,len_4-prefix_50,,,1288635.0,ns,39624
string_random_p95,partial_sort_1_0_0,len_4-prefix_50,,,1386463.0,ns,42926
string_random_p95,partial_sort_1_0_0,len_4-prefix_50,,,1493654.0,ns,46228
string_random_p95,partial_sort_1_0_0,len_4-prefix_50,,,1584543.0,ns,49530
string_random_p95,partial_sort_1_0_0,len_4-prefix_50,,,1688582.0,ns,52832
string_random_p95,partial_sort_1_0_0,len_4-prefix_50,,,1787903.0,ns,56134
string_random_p95,partial_sort_1_0_0,len_4-prefix_50,,,1892652.0,ns,59436
string_random_p95,partial_sort_1_0_0,len_4-prefix_50,,,1987592.0,ns,62738
string_random_p95,partial_sort_1_0_0,len_4-prefix_50,,,2086282.0,ns,66040
string_random_p95,partial_sort_1_0_0,len_4-prefix_50,,,2188761.0,ns,69342
string_random_p95,partial_sort_1_0_0,len_4-prefix_50,,,2290783.0,ns,72644
string_random_p95,partial_sort_1_0_0,len_4-prefix_50,,,2376090.0,ns,75946
string_random_p95,partial_sort_1_0_0,len_4-prefix_50,,,2480750.0,ns,79248
string_random_p95,partial_sort_1_0_0,len_4-prefix_50,,,2583060.0,ns,82550
string_random_p95,partial_sort_1_0_0,len_4-prefix_50,,,2694189.0,ns,85852
string_random_p95,partial_sort_1_0_0,len_4-prefix_50,,,2774697.0,ns,89154
string_random_p95,partial_sort_1_0_0,len_4-prefix_50,,,2889258.0,ns,92456
string_random_p95,partial_sort_1_0_0,len_4-prefix_50,,,3018428.0,ns,95758
string_random_p95,partial_sort_1_0_0,len_4-prefix_50,,,3084557.0,ns,99060
string_random_p95,partial_sort_1_0_0,len_4-prefix_50,,,3184980.0,ns,102362
string_random_p95,partial_sort_1_0_0,len_4-prefix_50,,,3273447.0,ns,105664
string_random_p95,partial_sort_1_0_0,len_4-prefix_50,,,3371596.0,ns,108966
