group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_3-prefix_30,,,34620.0,ns,1808
kibibyte_random_p5,select_nth,len_3-prefix_30,,,73439.0,ns,3616
kibibyte_random_p5,select_nth,len_3-prefix_30,,,132560.0,ns,5424
kibibyte_random_p5,select_nth,len_3-prefix_30,,,162057.0,ns,7232
kibibyte_random_p5,select_nth,len_3-prefix_30,,,206339.0,ns,9040
kibibyte_random_p5,select_nth,len_3-prefix_30,,,261600.0,ns,10848
kibibyte_random_p5,select_nth,len_3-prefix_30,,,302379.0,ns,12656
kibibyte_random_p5,select_nth,len_3-prefix_30,,,354680.0,ns,14464
kibibyte_random_p5,select_nth,len_3-prefix_30,,,418499.0,ns,16272
kibibyte_random_p5,select_nth,len_3-prefix_30,,,450129.0,ns,18080
kibibyte_random_p5,select_nth,len_3-prefix_30,,,490298.0,ns,19888
kibibyte_random_p5,select_nth,len_3-prefix_30,,,525095.0,ns,21696
kibibyte_random_p5,select_nth,len_3-prefix_30,,,574860.0,ns,23504
kibibyte_random_p5,select_nth,len_3-prefix_30,,,614897.0,ns,25312
kibibyte_random_p5,select_nth,len_3-prefix_30,,,660758.0,ns,27120
kibibyte_random_p5,select_nth,len_3-prefix_30,,,704567.0,ns,28928
kibibyte_random_p5,select_nth,len_3-prefix_30,,,742547.0,ns,30736
kibibyte_random_p5,select_nth,len_3-prefix_30,,,779417.0,ns,32544
kibibyte_random_p5,select_nth,len_3-prefix_30,,,832058.0,ns,34352
kibibyte_random_p5,select_nth,len_3-prefix_30,,,870146.0,ns,36160
kibibyte_random_p5,select_nth,len_3-prefix_30,,,913576.0,ns,37968
kibibyte_random_p5,select_nth,len_3-prefix_30,,,958446.0,ns,39776
kibibyte_random_p5,select_nth,len_3-prefix_30,,,1001345.0,ns,41584
kibibyte_random_p5,select_nth,len_3-prefix_30,,,1047088.0,ns,43392
kibibyte_random_p5,select_nth,len_3-prefix_30,,,1089901.0,ns,45200
kibibyte_random_p5,select_nth,len_3-prefix_30,,,1135466.0,ns,47008
kibibyte_random_p5,select_nth,len_3-prefix_30,,,1172125.0,ns,48816
kibibyte_random_p5,select_nth,len_3-prefix_30,,,1218325.0,ns,50624
kibibyte_random_p5,select_nth,len_3-prefix_30,,,1261974.0,ns,52432
kibibyte_random_p5,select_nth,len_3-prefix_30,,,1305985.0,ns,54240
kibibyte_random_p5,select_nth,len_3-prefix_30,,,1352795.0,ns,56048
kibibyte_random_p5,select_nth,len_3-prefix_30,,,1404144.0,ns,57856
kibibyte_random_p5,select_nth,len_3-prefix_30,,,1445523.0,ns,59664
kibibyte_random_p5,select_nth,len_3-prefix_30,,,1494264.0,ns,61472
kibibyte_random_p5,select_nth,len_3-prefix_30,,,1546124.0,ns,63280
kibibyte_random_p5,select_nth,len_3-prefix_30,,,1595185.0,ns,65088
kibibyte_random_p5,select_nth,len_3-prefix_30,,,1643630.0,ns,66896
kibibyte_random_p5,select_nth,len_3-prefix_30,,,1704474.0,ns,68704
kibibyte_random_p5,select_nth,len_3-prefix_30,,,1761123.0,ns,70512
kibibyte_random_p5,select_nth,len_3-prefix_30,,,1825313.0,ns,72320
kibibyte_random_p5,select_nth,len_3-prefix_30,,,1874362.0,ns,74128
kibibyte_random_p5,select_nth,len_3-prefix_30,,,1961990.0,ns,75936
kibibyte_random_p5,select_nth,len_3-prefix_30,,,2054812.0,ns,77744
kibibyte_random_p5,select_nth,len_3-prefix_30,,,2137332.0,ns,79552
kibibyte_random_p5,select_nth,len_3-prefix_30,,,2222011.0,ns,81360
kibibyte_random_p5,select_nth,len_3-prefix_30,,,2393500.0,ns,83168
kibibyte_random_p5,select_nth,len_3-prefix_30,,,2509440.0,ns,84976
kibibyte_random_p5,select_nth,len_3-prefix_30,,,2619488.0,ns,86784
kibibyte_random_p5,select_nth,len_3-prefix_30,,,2762539.0,ns,88592
kibibyte_random_p5,select_nth,len_3-prefix_30,,,2876667.0,ns,90400
kibibyte_random_p5,select_nth,len_3-prefix_30,,,3094026.0,ns,92208
kibibyte_random_p5,select_nth,len_3-prefix_30,,,3199958.0,ns,94016
kibibyte_random_p5,select_nth,len_3-prefix_30,,,3296486.0,ns,95824
kibibyte_random_p5,select_nth,len_3-prefix_30,,,3396194.0,ns,97632
kibibyte_random_p5,select_nth,len_3-prefix_30,,,3594206.0,ns,99440
kibibyte_random_p5,select_nth,len_3-prefix_30,,,3786514.0,ns,101248
kibibyte_random_p5,select_nth,len_3-prefix_30,,,3949944.0,ns,103056
kibibyte_random_p5,select_nth,len_3-prefix_30,,,4043063.0,ns,104864
kibibyte_random_p5,select_nth,len_3-prefix_30,,,4309823.0,ns,106672
kibibyte_random_p5,select_nth,len_3-prefix_30,,,4862150.0,ns,108480
kibibyte_random_p5,select_nth,len_3-prefix_30,,,4785340.0,ns,110288
kibibyte_random_p5,select_nth,len_3-prefix_30,,,4863379.0,ns,112096
kibibyte_random_p5,select_nth,len_3-prefix_30,,,5030300.0,ns,113904
kibibyte_random_p5,select_nth,len_3-prefix_30,,,5312420.0,ns,115712
kibibyte_random_p5,select_nth,len_3-prefix_30,,,5547836.0,ns,117520
kibibyte_random_p5,select_nth,len_3-prefix_30,,,5763316.0,ns,119328
kibibyte_random_p5,select_nth,len_3-prefix_30,,,5924756.0,ns,121136
kibibyte_random_p5,select_nth,len_3-prefix_30,,,6200434.0,ns,122944
kibibyte_random_p5,select_nth,len_3-prefix_30,,,6446665.0,ns,124752
kibibyte_random_p5,select_nth,len_3-prefix_30,,,6621741.0,ns,126560
kibibyte_random_p5,select_nth,len_3-prefix_30,,,6792093.0,ns,128368
kibibyte_random_p5,select_nth,len_3-prefix_30,,,7117401.0,ns,130176
kibibyte_random_p5,select_nth,len_3-prefix_30,,,7335709.0,ns,131984
kibibyte_random_p5,select_nth,len_3-prefix_30,,,7568659.0,ns,133792
kibibyte_random_p5,select_nth,len_3-prefix_30,,,7763945.0,ns,135600
kibibyte_random_p5,select_nth,len_3-prefix_30,,,7980916.0,ns,137408
kibibyte_random_p5,select_nth,len_3-prefix_30,,,8345334.0,ns,139216
kibibyte_random_p5,select_nth,len_3-prefix_30,,,8459845.0,ns,141024
kibibyte_random_p5,select_nth,len_3-prefix_30,,,10435658.0,ns,142832
kibibyte_random_p5,select_nth,len_3-prefix_30,,,11066183.0,ns,144640
kibibyte_random_p5,select_nth,len_3-prefix_30,,,11113723.0,ns,146448
kibibyte_random_p5,select_nth,len_3-prefix_30,,,11370303.0,ns,148256
kibibyte_random_p5,select_nth,len_3-prefix_30,,,13585495.0,ns,150064
kibibyte_random_p5,select_nth,len_3-prefix_30,,,12558447.0,ns,151872
kibibyte_random_p5,select_nth,len_3-prefix_30,,,12952855.0,ns,153680
kibibyte_random_p5,select_nth,len_3-prefix_30,,,12723726.0,ns,155488
