group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_3,,,206640.0,ns,121
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_3,,,412677.0,ns,242
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_3,,,632389.0,ns,363
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_3,,,830267.0,ns,484
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_3,,,1047034.0,ns,605
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_3,,,1259440.0,ns,726
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_3,,,1458555.0,ns,847
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_3,,,1675853.0,ns,968
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_3,,,1891710.0,ns,1089
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_3,,,2107502.0,ns,1210
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_3,,,2312740.0,ns,1331
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_3,,,2538200.0,ns,1452
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_3,,,2758789.0,ns,1573
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_3,,,2976607.0,ns,1694
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_3,,,3190290.0,ns,1815
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_3,,,3377216.0,ns,1936
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_3,,,3592295.0,ns,2057
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_3,,,3798325.0,ns,2178
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_3,,,4008134.0,ns,2299
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_3,,,4255192.0,ns,2420
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_3,,,4438070.0,ns,2541
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_3,,,4644512.0,ns,2662
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_3,,,4873249.0,ns,2783
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_3,,,5081247.0,ns,2904
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_3,,,5292838.0,ns,3025
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_3,,,5470217.0,ns,3146
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_3,,,5719875.0,ns,3267
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_3,,,5901315.0,ns,3388
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_3,,,6128114.0,ns,3509
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_3,,,6348353.0,ns,3630
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_3,,,6555632.0,ns,3751
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_3,,,6762693.0,ns,3872
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_3,,,6973091.0,ns,3993
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_3,,,7195650.0,ns,4114
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_3,,,7405410.0,ns,4235
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_3,,,7604929.0,ns,4356
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_3,,,7763447.0,ns,4477
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_3,,,7998917.0,ns,4598
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_3,,,8254165.0,ns,4719
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_3,,,8456995.0,ns,4840
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_3,,,8625415.0,ns,4961
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_3,,,8885101.0,ns,5082
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_3,,,9084593.0,ns,5203
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_3,,,9387152.0,ns,5324
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_3,,,9495142.0,ns,5445
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_3,,,9664970.0,ns,5566
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_3,,,9939399.0,ns,5687
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_3,,,10163558.0,ns,5808
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_3,,,10350648.0,ns,5929
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_3,,,10566697.0,ns,6050
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_3,,,12245572.0,ns,6171
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_3,,,10964387.0,ns,6292
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_3,,,11108364.0,ns,6413
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_3,,,11427371.0,ns,6534
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_3,,,11571131.0,ns,6655
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_3,,,11806361.0,ns,6776
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_3,,,12022280.0,ns,6897
