group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_1-prefix_65,,,28870.0,ns,9526
string_random_z1,select_nth,len_1-prefix_65,,,57810.0,ns,19052
string_random_z1,select_nth,len_1-prefix_65,,,87409.0,ns,28578
string_random_z1,select_nth,len_1-prefix_65,,,130700.0,ns,38104
string_random_z1,select_nth,len_1-prefix_65,,,156010.0,ns,47630
string_random_z1,select_nth,len_1-prefix_65,,,194368.0,ns,57156
string_random_z1,select_nth,len_1-prefix_65,,,234879.0,ns,66682
string_random_z1,select_nth,len_1-prefix_65,,,269220.0,ns,76208
string_random_z1,select_nth,len_1-prefix_65,,,309679.0,ns,85734
string_random_z1,select_nth,len_1-prefix_65,,,366829.0,ns,95260
string_random_z1,select_nth,len_1-prefix_65,,,385308.0,ns,104786
string_random_z1,select_nth,len_1-prefix_65,,,420928.0,ns,114312
string_random_z1,select_nth,len_1-prefix_65,,,449997.0,ns,123838
string_random_z1,select_nth,len_1-prefix_65,,,481940.0,ns,133364
string_random_z1,select_nth,len_1-prefix_65,,,507737.0,ns,142890
string_random_z1,select_nth,len_1-prefix_65,,,531429.0,ns,152416
string_random_z1,select_nth,len_1-prefix_65,,,561508.0,ns,161942
string_random_z1,select_nth,len_1-prefix_65,,,589906.0,ns,171468
string_random_z1,select_nth,len_1-prefix_65,,,616209.0,ns,180994
string_random_z1,select_nth,len_1-prefix_65,,,652977.0,ns,190520
string_random_z1,select_nth,len_1-prefix_65,,,672878.0,ns,200046
string_random_z1,select_nth,len_1-prefix_65,,,718047.0,ns,209572
string_random_z1,select_nth,len_1-prefix_65,,,723937.0,ns,219098
string_random_z1,select_nth,len_1-prefix_65,,,747837.0,ns,228624
string_random_z1,select_nth,len_1-prefix_65,,,775557.0,ns,238150
string_random_z1,select_nth,len_1-prefix_65,,,803657.0,ns,247676
string_random_z1,select_nth,len_1-prefix_65,,,826270.0,ns,257202
string_random_z1,select_nth,len_1-prefix_65,,,858837.0,ns,266728
string_random_z1,select_nth,len_1-prefix_65,,,879447.0,ns,276254
string_random_z1,select_nth,len_1-prefix_65,,,902916.0,ns,285780
string_random_z1,select_nth,len_1-prefix_65,,,942346.0,ns,295306
string_random_z1,select_nth,len_1-prefix_65,,,981175.0,ns,304832
string_random_z1,select_nth,len_1-prefix_65,,,993915.0,ns,314358
string_random_z1,select_nth,len_1-prefix_65,,,1027595.0,ns,323884
