group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_25-prefix_5,,,8250.0,ns,250
kibibyte_random_d20,select_nth,len_25-prefix_5,,,20180.0,ns,500
kibibyte_random_d20,select_nth,len_25-prefix_5,,,31740.0,ns,750
kibibyte_random_d20,select_nth,len_25-prefix_5,,,46329.0,ns,1000
kibibyte_random_d20,select_nth,len_25-prefix_5,,,49209.0,ns,1250
kibibyte_random_d20,select_nth,len_25-prefix_5,,,61050.0,ns,1500
kibibyte_random_d20,select_nth,len_25-prefix_5,,,76089.0,ns,1750
kibibyte_random_d20,select_nth,len_25-prefix_5,,,88500.0,ns,2000
kibibyte_random_d20,select_nth,len_25-prefix_5,,,101719.0,ns,2250
kibibyte_random_d20,select_nth,len_25-prefix_5,,,117330.0,ns,2500
kibibyte_random_d20,select_nth,len_25-prefix_5,,,127610.0,ns,2750
kibibyte_random_d20,select_nth,len_25-prefix_5,,,142200.0,ns,3000
kibibyte_random_d20,select_nth,len_25-prefix_5,,,155447.0,ns,3250
kibibyte_random_d20,select_nth,len_25-prefix_5,,,168309.0,ns,3500
kibibyte_random_d20,select_nth,len_25-prefix_5,,,183040.0,ns,3750
kibibyte_random_d20,select_nth,len_25-prefix_5,,,196778.0,ns,4000
kibibyte_random_d20,select_nth,len_25-prefix_5,,,216248.0,ns,4250
kibibyte_random_d20,select_nth,len_25-prefix_5,,,229828.0,ns,4500
kibibyte_random_d20,select_nth,len_25-prefix_5,,,240580.0,ns,4750
kibibyte_random_d20,select_nth,len_25-prefix_5,,,264309.0,ns,5000
kibibyte_random_d20,select_nth,len_25-prefix_5,,,272018.0,ns,5250
kibibyte_random_d20,select_nth,len_25-prefix_5,,,293128.0,ns,5500
kibibyte_random_d20,select_nth,len_25-prefix_5,,,305480.0,ns,5750
kibibyte_random_d20,select_nth,len_25-prefix_5,,,320309.0,ns,6000
kibibyte_random_d20,select_nth,len_25-prefix_5,,,345699.0,ns,6250
kibibyte_random_d20,select_nth,len_25-prefix_5,,,362648.0,ns,6500
kibibyte_random_d20,select_nth,len_25-prefix_5,,,379480.0,ns,6750
kibibyte_random_d20,select_nth,len_25-prefix_5,,,396539.0,ns,7000
kibibyte_random_d20,select_nth,len_25-prefix_5,,,424378.0,ns,7250
kibibyte_random_d20,select_nth,len_25-prefix_5,,,436669.0,ns,7500
kibibyte_random_d20,select_nth,len_25-prefix_5,,,462688.0,ns,7750
kibibyte_random_d20,select_nth,len_25-prefix_5,,,489840.0,ns,8000
kibibyte_random_d20,select_nth,len_25-prefix_5,,,510388.0,ns,8250
kibibyte_random_d20,select_nth,len_25-prefix_5,,,533868.0,ns,8500
kibibyte_random_d20,select_nth,len_25-prefix_5,,,542266.0,ns,8750
kibibyte_random_d20,select_nth,len_25-prefix_5,,,517119.0,ns,9000
kibibyte_random_d20,select_nth,len_25-prefix_5,,,552707.0,ns,9250
kibibyte_random_d20,select_nth,len_25-prefix_5,,,561647.0,ns,9500
kibibyte_random_d20,select_nth,len_25-prefix_5,,,590478.0,ns,9750
kibibyte_random_d20,select_nth,len_25-prefix_5,,,648859.0,ns,10000
kibibyte_random_d20,select_nth,len_25-prefix_5,,,686417.0,ns,10250
kibibyte_random_d20,select_nth,len_25-prefix_5,,,723331.0,ns,10500
kibibyte_random_d20,select_nth,len_25-prefix_5,,,755497.0,ns,10750
kibibyte_random_d20,select_nth,len_25-prefix_5,,,854277.0,ns,11000
kibibyte_random_d20,select_nth,len_25-prefix_5,,,871087.0,ns,11250
kibibyte_random_d20,select_nth,len_25-prefix_5,,,949535.0,ns,11500
kibibyte_random_d20,select_nth,len_25-prefix_5,,,1026607.0,ns,11750
kibibyte_random_d20,select_nth,len_25-prefix_5,,,1072866.0,ns,12000
kibibyte_random_d20,select_nth,len_25-prefix_5,,,1166467.0,ns,12250
kibibyte_random_d20,select_nth,len_25-prefix_5,,,1208880.0,ns,12500
kibibyte_random_d20,select_nth,len_25-prefix_5,,,1250827.0,ns,12750
kibibyte_random_d20,select_nth,len_25-prefix_5,,,1311635.0,ns,13000
kibibyte_random_d20,select_nth,len_25-prefix_5,,,1389105.0,ns,13250
kibibyte_random_d20,select_nth,len_25-prefix_5,,,1464025.0,ns,13500
kibibyte_random_d20,select_nth,len_25-prefix_5,,,1513583.0,ns,13750
kibibyte_random_d20,select_nth,len_25-prefix_5,,,1583874.0,ns,14000
kibibyte_random_d20,select_nth,len_25-prefix_5,,,1690332.0,ns,14250
kibibyte_random_d20,select_nth,len_25-prefix_5,,,1716851.0,ns,14500
kibibyte_random_d20,select_nth,len_25-prefix_5,,,1799013.0,ns,14750
kibibyte_random_d20,select_nth,len_25-prefix_5,,,1880612.0,ns,15000
kibibyte_random_d20,select_nth,len_25-prefix_5,,,1966172.0,ns,15250
kibibyte_random_d20,select_nth,len_25-prefix_5,,,2024192.0,ns,15500
kibibyte_random_d20,select_nth,len_25-prefix_5,,,2143403.0,ns,15750
kibibyte_random_d20,select_nth,len_25-prefix_5,,,2232050.0,ns,16000
kibibyte_random_d20,select_nth,len_25-prefix_5,,,2354060.0,ns,16250
kibibyte_random_d20,select_nth,len_25-prefix_5,,,2399860.0,ns,16500
kibibyte_random_d20,select_nth,len_25-prefix_5,,,2489000.0,ns,16750
kibibyte_random_d20,select_nth,len_25-prefix_5,,,2517020.0,ns,17000
kibibyte_random_d20,select_nth,len_25-prefix_5,,,3636433.0,ns,17250
kibibyte_random_d20,select_nth,len_25-prefix_5,,,3677958.0,ns,17500
kibibyte_random_d20,select_nth,len_25-prefix_5,,,4319353.0,ns,17750
kibibyte_random_d20,select_nth,len_25-prefix_5,,,4297713.0,ns,18000
