group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_20-prefix_85,,,288629.0,ns,500
string_random_z1,vendored_std,len_20-prefix_85,,,345809.0,ns,1000
string_random_z1,vendored_std,len_20-prefix_85,,,500388.0,ns,1500
string_random_z1,vendored_std,len_20-prefix_85,,,671757.0,ns,2000
string_random_z1,vendored_std,len_20-prefix_85,,,837137.0,ns,2500
string_random_z1,vendored_std,len_20-prefix_85,,,1004215.0,ns,3000
string_random_z1,vendored_std,len_20-prefix_85,,,1170217.0,ns,3500
string_random_z1,vendored_std,len_20-prefix_85,,,1339254.0,ns,4000
string_random_z1,vendored_std,len_20-prefix_85,,,1509556.0,ns,4500
string_random_z1,vendored_std,len_20-prefix_85,,,1681955.0,ns,5000
string_random_z1,vendored_std,len_20-prefix_85,,,1847773.0,ns,5500
string_random_z1,vendored_std,len_20-prefix_85,,,2021881.0,ns,6000
string_random_z1,vendored_std,len_20-prefix_85,,,2193290.0,ns,6500
string_random_z1,vendored_std,len_20-prefix_85,,,2362650.0,ns,7000
string_random_z1,vendored_std,len_20-prefix_85,,,2523999.0,ns,7500
string_random_z1,vendored_std,len_20-prefix_85,,,2700135.0,ns,8000
string_random_z1,vendored_std,len_20-prefix_85,,,2863409.0,ns,8500
string_random_z1,vendored_std,len_20-prefix_85,,,3026958.0,ns,9000
string_random_z1,vendored_std,len_20-prefix_85,,,3198698.0,ns,9500
string_random_z1,vendored_std,len_20-prefix_85,,,3359777.0,ns,10000
string_random_z1,vendored_std,len_20-prefix_85,,,3513025.0,ns,10500
string_random_z1,vendored_std,len_20-prefix_85,,,3691893.0,ns,11000
string_random_z1,vendored_std,len_20-prefix_85,,,3856403.0,ns,11500
string_random_z1,vendored_std,len_20-prefix_85,,,4030255.0,ns,12000
string_random_z1,vendored_std,len_20-prefix_85,,,4188513.0,ns,12500
string_random_z1,vendored_std,len_20-prefix_85,,,4355523.0,ns,13000
string_random_z1,vendored_std,len_20-prefix_85,,,4532100.0,ns,13500
string_random_z1,vendored_std,len_20-prefix_85,,,4694780.0,ns,14000
string_random_z1,vendored_std,len_20-prefix_85,,,4863610.0,ns,14500
string_random_z1,vendored_std,len_20-prefix_85,,,5002968.0,ns,15000
string_random_z1,vendored_std,len_20-prefix_85,,,5181059.0,ns,15500
string_random_z1,vendored_std,len_20-prefix_85,,,5337080.0,ns,16000
string_random_z1,vendored_std,len_20-prefix_85,,,5508996.0,ns,16500
string_random_z1,vendored_std,len_20-prefix_85,,,5683756.0,ns,17000
string_random_z1,vendored_std,len_20-prefix_85,,,5841097.0,ns,17500
string_random_z1,vendored_std,len_20-prefix_85,,,6003895.0,ns,18000
string_random_z1,vendored_std,len_20-prefix_85,,,6178812.0,ns,18500
string_random_z1,vendored_std,len_20-prefix_85,,,6343344.0,ns,19000
string_random_z1,vendored_std,len_20-prefix_85,,,6499253.0,ns,19500
string_random_z1,vendored_std,len_20-prefix_85,,,6655412.0,ns,20000
string_random_z1,vendored_std,len_20-prefix_85,,,6836851.0,ns,20500
string_random_z1,vendored_std,len_20-prefix_85,,,6999083.0,ns,21000
string_random_z1,vendored_std,len_20-prefix_85,,,7151650.0,ns,21500
string_random_z1,vendored_std,len_20-prefix_85,,,7324620.0,ns,22000
string_random_z1,vendored_std,len_20-prefix_85,,,7479109.0,ns,22500
string_random_z1,vendored_std,len_20-prefix_85,,,7636848.0,ns,23000
string_random_z1,vendored_std,len_20-prefix_85,,,7819260.0,ns,23500
string_random_z1,vendored_std,len_20-prefix_85,,,7977658.0,ns,24000
string_random_z1,vendored_std,len_20-prefix_85,,,8162717.0,ns,24500
string_random_z1,vendored_std,len_20-prefix_85,,,8306556.0,ns,25000
string_random_z1,vendored_std,len_20-prefix_85,,,8471214.0,ns,25500
string_random_z1,vendored_std,len_20-prefix_85,,,8630509.0,ns,26000
string_random_z1,vendored_std,len_20-prefix_85,,,8798054.0,ns,26500
string_random_z1,vendored_std,len_20-prefix_85,,,8963193.0,ns,27000
string_random_z1,vendored_std,len_20-prefix_85,,,9128743.0,ns,27500
string_random_z1,vendored_std,len_20-prefix_85,,,9304011.0,ns,28000
string_random_z1,vendored_std,len_20-prefix_85,,,9462160.0,ns,28500
string_random_z1,vendored_std,len_20-prefix_85,,,9629539.0,ns,29000
string_random_z1,vendored_std,len_20-prefix_85,,,9785060.0,ns,29500
string_random_z1,vendored_std,len_20-prefix_85,,,9957968.0,ns,30000
string_random_z1,vendored_std,len_20-prefix_85,,,10524276.0,ns,30500
string_random_z1,vendored_std,len_20-prefix_85,,,10320677.0,ns,31000
string_random_z1,vendored_std,len_20-prefix_85,,,10474855.0,ns,31500
string_random_z1,vendored_std,len_20-prefix_85,,,10631816.0,ns,32000
string_random_z1,vendored_std,len_20-prefix_85,,,10809774.0,ns,32500
string_random_z1,vendored_std,len_20-prefix_85,,,11003474.0,ns,33000
string_random_z1,vendored_std,len_20-prefix_85,,,11152512.0,ns,33500
string_random_z1,vendored_std,len_20-prefix_85,,,11315033.0,ns,34000
string_random_z1,vendored_std,len_20-prefix_85,,,11498183.0,ns,34500
string_random_z1,vendored_std,len_20-prefix_85,,,11665893.0,ns,35000
string_random_z1,vendored_std,len_20-prefix_85,,,11852170.0,ns,35500
string_random_z1,vendored_std,len_20-prefix_85,,,13472875.0,ns,36000
string_random_z1,vendored_std,len_20-prefix_85,,,12139659.0,ns,36500
string_random_z1,vendored_std,len_20-prefix_85,,,12361770.0,ns,37000
string_random_z1,vendored_std,len_20-prefix_85,,,12535407.0,ns,37500
string_random_z1,vendored_std,len_20-prefix_85,,,12689818.0,ns,38000
string_random_z1,vendored_std,len_20-prefix_85,,,12858466.0,ns,38500
string_random_z1,vendored_std,len_20-prefix_85,,,13015275.0,ns,39000
string_random_z1,vendored_std,len_20-prefix_85,,,13183526.0,ns,39500
string_random_z1,vendored_std,len_20-prefix_85,,,13359104.0,ns,40000
string_random_z1,vendored_std,len_20-prefix_85,,,13518699.0,ns,40500
string_random_z1,vendored_std,len_20-prefix_85,,,13665943.0,ns,41000
string_random_z1,vendored_std,len_20-prefix_85,,,13864290.0,ns,41500
string_random_z1,vendored_std,len_20-prefix_85,,,13991951.0,ns,42000
string_random_z1,vendored_std,len_20-prefix_85,,,14153911.0,ns,42500
string_random_z1,vendored_std,len_20-prefix_85,,,14318970.0,ns,43000
string_random_z1,vendored_std,len_20-prefix_85,,,14438410.0,ns,43500
string_random_z1,vendored_std,len_20-prefix_85,,,14620200.0,ns,44000
string_random_z1,vendored_std,len_20-prefix_85,,,14745818.0,ns,44500
string_random_z1,vendored_std,len_20-prefix_85,,,14963688.0,ns,45000
string_random_z1,vendored_std,len_20-prefix_85,,,15104337.0,ns,45500
string_random_z1,vendored_std,len_20-prefix_85,,,15286026.0,ns,46000
string_random_z1,vendored_std,len_20-prefix_85,,,15446429.0,ns,46500
string_random_z1,vendored_std,len_20-prefix_85,,,15576655.0,ns,47000
string_random_z1,vendored_std,len_20-prefix_85,,,15766754.0,ns,47500
string_random_z1,vendored_std,len_20-prefix_85,,,15908134.0,ns,48000
string_random_z1,vendored_std,len_20-prefix_85,,,16060614.0,ns,48500
string_random_z1,vendored_std,len_20-prefix_85,,,16226472.0,ns,49000
string_random_z1,vendored_std,len_20-prefix_85,,,16389192.0,ns,49500
string_random_z1,vendored_std,len_20-prefix_85,,,16544411.0,ns,50000
