group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_8-prefix_19,,,24260.0,ns,2091
string_random_p5,partial_sort_1_0_0,len_8-prefix_19,,,48600.0,ns,4182
string_random_p5,partial_sort_1_0_0,len_8-prefix_19,,,75090.0,ns,6273
string_random_p5,partial_sort_1_0_0,len_8-prefix_19,,,101230.0,ns,8364
string_random_p5,partial_sort_1_0_0,len_8-prefix_19,,,122069.0,ns,10455
string_random_p5,partial_sort_1_0_0,len_8-prefix_19,,,147319.0,ns,12546
string_random_p5,partial_sort_1_0_0,len_8-prefix_19,,,167968.0,ns,14637
string_random_p5,partial_sort_1_0_0,len_8-prefix_19,,,190588.0,ns,16728
string_random_p5,partial_sort_1_0_0,len_8-prefix_19,,,214928.0,ns,18819
string_random_p5,partial_sort_1_0_0,len_8-prefix_19,,,234949.0,ns,20910
string_random_p5,partial_sort_1_0_0,len_8-prefix_19,,,258340.0,ns,23001
string_random_p5,partial_sort_1_0_0,len_8-prefix_19,,,283880.0,ns,25092
string_random_p5,partial_sort_1_0_0,len_8-prefix_19,,,316568.0,ns,27183
string_random_p5,partial_sort_1_0_0,len_8-prefix_19,,,326888.0,ns,29274
string_random_p5,partial_sort_1_0_0,len_8-prefix_19,,,350698.0,ns,31365
string_random_p5,partial_sort_1_0_0,len_8-prefix_19,,,373018.0,ns,33456
string_random_p5,partial_sort_1_0_0,len_8-prefix_19,,,395510.0,ns,35547
string_random_p5,partial_sort_1_0_0,len_8-prefix_19,,,427090.0,ns,37638
string_random_p5,partial_sort_1_0_0,len_8-prefix_19,,,442188.0,ns,39729
string_random_p5,partial_sort_1_0_0,len_8-prefix_19,,,465028.0,ns,41820
string_random_p5,partial_sort_1_0_0,len_8-prefix_19,,,488640.0,ns,43911
string_random_p5,partial_sort_1_0_0,len_8-prefix_19,,,509859.0,ns,46002
string_random_p5,partial_sort_1_0_0,len_8-prefix_19,,,533299.0,ns,48093
string_random_p5,partial_sort_1_0_0,len_8-prefix_19,,,554050.0,ns,50184
string_random_p5,partial_sort_1_0_0,len_8-prefix_19,,,577928.0,ns,52275
string_random_p5,partial_sort_1_0_0,len_8-prefix_19,,,602959.0,ns,54366
string_random_p5,partial_sort_1_0_0,len_8-prefix_19,,,624250.0,ns,56457
string_random_p5,partial_sort_1_0_0,len_8-prefix_19,,,648878.0,ns,58548
string_random_p5,partial_sort_1_0_0,len_8-prefix_19,,,670898.0,ns,60639
string_random_p5,partial_sort_1_0_0,len_8-prefix_19,,,695110.0,ns,62730
string_random_p5,partial_sort_1_0_0,len_8-prefix_19,,,713307.0,ns,64821
string_random_p5,partial_sort_1_0_0,len_8-prefix_19,,,737627.0,ns,66912
string_random_p5,partial_sort_1_0_0,len_8-prefix_19,,,759694.0,ns,69003
string_random_p5,partial_sort_1_0_0,len_8-prefix_19,,,780206.0,ns,71094
string_random_p5,partial_sort_1_0_0,len_8-prefix_19,,,806996.0,ns,73185
string_random_p5,partial_sort_1_0_0,len_8-prefix_19,,,825347.0,ns,75276
string_random_p5,partial_sort_1_0_0,len_8-prefix_19,,,852616.0,ns,77367
string_random_p5,partial_sort_1_0_0,len_8-prefix_19,,,873136.0,ns,79458
string_random_p5,partial_sort_1_0_0,len_8-prefix_19,,,896547.0,ns,81549
string_random_p5,partial_sort_1_0_0,len_8-prefix_19,,,920466.0,ns,83640
string_random_p5,partial_sort_1_0_0,len_8-prefix_19,,,942807.0,ns,85731
string_random_p5,partial_sort_1_0_0,len_8-prefix_19,,,979696.0,ns,87822
string_random_p5,partial_sort_1_0_0,len_8-prefix_19,,,1015346.0,ns,89913
string_random_p5,partial_sort_1_0_0,len_8-prefix_19,,,1045676.0,ns,92004
string_random_p5,partial_sort_1_0_0,len_8-prefix_19,,,1097085.0,ns,94095
string_random_p5,partial_sort_1_0_0,len_8-prefix_19,,,1122450.0,ns,96186
string_random_p5,partial_sort_1_0_0,len_8-prefix_19,,,1147534.0,ns,98277
string_random_p5,partial_sort_1_0_0,len_8-prefix_19,,,1174645.0,ns,100368
string_random_p5,partial_sort_1_0_0,len_8-prefix_19,,,1203903.0,ns,102459
string_random_p5,partial_sort_1_0_0,len_8-prefix_19,,,1225745.0,ns,104550
string_random_p5,partial_sort_1_0_0,len_8-prefix_19,,,1247107.0,ns,106641
