group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_75,,,28471603.0,ns,18
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_75,,,28664060.0,ns,18
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_75,,,28622353.0,ns,18
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_75,,,28523331.0,ns,18
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_75,,,28430511.0,ns,18
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_75,,,29406118.0,ns,18
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_75,,,28500163.0,ns,18
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_75,,,28343773.0,ns,18
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_75,,,29479839.0,ns,18
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_75,,,28307643.0,ns,18
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_75,,,28283313.0,ns,18
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_75,,,28350813.0,ns,18
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_75,,,28519572.0,ns,18
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_75,,,30376765.0,ns,18
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_75,,,28253914.0,ns,18
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_75,,,27981784.0,ns,18
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_75,,,27950234.0,ns,18
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_75,,,27784584.0,ns,18
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_75,,,28149903.0,ns,18
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_75,,,27730605.0,ns,18
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_75,,,27745435.0,ns,18
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_75,,,27726815.0,ns,18
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_75,,,27715646.0,ns,18
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_75,,,27772026.0,ns,18
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_75,,,27795295.0,ns,18
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_75,,,27876234.0,ns,18
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_75,,,27736876.0,ns,18
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_75,,,27938295.0,ns,18
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_75,,,27778845.0,ns,18
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_75,,,27760076.0,ns,18
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_75,,,27731926.0,ns,18
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_75,,,27754136.0,ns,18
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_75,,,27782143.0,ns,18
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_75,,,27777665.0,ns,18
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_75,,,27754245.0,ns,18
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_75,,,27856193.0,ns,18
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_75,,,27750656.0,ns,18
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_75,,,27772036.0,ns,18
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_75,,,27787085.0,ns,18
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_75,,,27828563.0,ns,18
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_75,,,27787866.0,ns,18
