group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_300-prefix_45,,,426739.0,ns,589
u64_random_p5,partial_sort_1_0_0,len_300-prefix_45,,,827666.0,ns,1178
u64_random_p5,partial_sort_1_0_0,len_300-prefix_45,,,1233710.0,ns,1767
u64_random_p5,partial_sort_1_0_0,len_300-prefix_45,,,1639334.0,ns,2356
u64_random_p5,partial_sort_1_0_0,len_300-prefix_45,,,2046501.0,ns,2945
u64_random_p5,partial_sort_1_0_0,len_300-prefix_45,,,2452130.0,ns,3534
u64_random_p5,partial_sort_1_0_0,len_300-prefix_45,,,2882008.0,ns,4123
u64_random_p5,partial_sort_1_0_0,len_300-prefix_45,,,3305965.0,ns,4712
u64_random_p5,partial_sort_1_0_0,len_300-prefix_45,,,3743963.0,ns,5301
u64_random_p5,partial_sort_1_0_0,len_300-prefix_45,,,4197160.0,ns,5890
u64_random_p5,partial_sort_1_0_0,len_300-prefix_45,,,4591491.0,ns,6479
u64_random_p5,partial_sort_1_0_0,len_300-prefix_45,,,5031800.0,ns,7068
u64_random_p5,partial_sort_1_0_0,len_300-prefix_45,,,5458028.0,ns,7657
u64_random_p5,partial_sort_1_0_0,len_300-prefix_45,,,5792696.0,ns,8246
u64_random_p5,partial_sort_1_0_0,len_300-prefix_45,,,6230243.0,ns,8835
u64_random_p5,partial_sort_1_0_0,len_300-prefix_45,,,6623992.0,ns,9424
u64_random_p5,partial_sort_1_0_0,len_300-prefix_45,,,7074421.0,ns,10013
u64_random_p5,partial_sort_1_0_0,len_300-prefix_45,,,7467399.0,ns,10602
u64_random_p5,partial_sort_1_0_0,len_300-prefix_45,,,7858657.0,ns,11191
u64_random_p5,partial_sort_1_0_0,len_300-prefix_45,,,8280596.0,ns,11780
u64_random_p5,partial_sort_1_0_0,len_300-prefix_45,,,8689303.0,ns,12369
u64_random_p5,partial_sort_1_0_0,len_300-prefix_45,,,9099013.0,ns,12958
u64_random_p5,partial_sort_1_0_0,len_300-prefix_45,,,9503351.0,ns,13547
u64_random_p5,partial_sort_1_0_0,len_300-prefix_45,,,9935289.0,ns,14136
u64_random_p5,partial_sort_1_0_0,len_300-prefix_45,,,10327637.0,ns,14725
u64_random_p5,partial_sort_1_0_0,len_300-prefix_45,,,10766443.0,ns,15314
u64_random_p5,partial_sort_1_0_0,len_300-prefix_45,,,11131044.0,ns,15903
u64_random_p5,partial_sort_1_0_0,len_300-prefix_45,,,11556502.0,ns,16492
u64_random_p5,partial_sort_1_0_0,len_300-prefix_45,,,11980511.0,ns,17081
u64_random_p5,partial_sort_1_0_0,len_300-prefix_45,,,12389068.0,ns,17670
u64_random_p5,partial_sort_1_0_0,len_300-prefix_45,,,12784727.0,ns,18259
u64_random_p5,partial_sort_1_0_0,len_300-prefix_45,,,13207810.0,ns,18848
u64_random_p5,partial_sort_1_0_0,len_300-prefix_45,,,13659802.0,ns,19437
u64_random_p5,partial_sort_1_0_0,len_300-prefix_45,,,14064983.0,ns,20026
u64_random_p5,partial_sort_1_0_0,len_300-prefix_45,,,14450330.0,ns,20615
u64_random_p5,partial_sort_1_0_0,len_300-prefix_45,,,14835679.0,ns,21204
u64_random_p5,partial_sort_1_0_0,len_300-prefix_45,,,15245107.0,ns,21793
u64_random_p5,partial_sort_1_0_0,len_300-prefix_45,,,15713225.0,ns,22382
u64_random_p5,partial_sort_1_0_0,len_300-prefix_45,,,16071484.0,ns,22971
u64_random_p5,partial_sort_1_0_0,len_300-prefix_45,,,16503411.0,ns,23560
u64_random_p5,partial_sort_1_0_0,len_300-prefix_45,,,17017160.0,ns,24149
u64_random_p5,partial_sort_1_0_0,len_300-prefix_45,,,17489725.0,ns,24738
u64_random_p5,partial_sort_1_0_0,len_300-prefix_45,,,17941536.0,ns,25327
u64_random_p5,partial_sort_1_0_0,len_300-prefix_45,,,18353084.0,ns,25916
u64_random_p5,partial_sort_1_0_0,len_300-prefix_45,,,18742452.0,ns,26505
u64_random_p5,partial_sort_1_0_0,len_300-prefix_45,,,18948712.0,ns,27094
u64_random_p5,partial_sort_1_0_0,len_300-prefix_45,,,19288850.0,ns,27683
u64_random_p5,partial_sort_1_0_0,len_300-prefix_45,,,19765179.0,ns,28272
u64_random_p5,partial_sort_1_0_0,len_300-prefix_45,,,20149297.0,ns,28861
u64_random_p5,partial_sort_1_0_0,len_300-prefix_45,,,20547794.0,ns,29450
u64_random_p5,partial_sort_1_0_0,len_300-prefix_45,,,22580009.0,ns,30039
u64_random_p5,partial_sort_1_0_0,len_300-prefix_45,,,21425642.0,ns,30628
u64_random_p5,partial_sort_1_0_0,len_300-prefix_45,,,21781850.0,ns,31217
u64_random_p5,partial_sort_1_0_0,len_300-prefix_45,,,22185019.0,ns,31806
u64_random_p5,partial_sort_1_0_0,len_300-prefix_45,,,22775365.0,ns,32395
u64_random_p5,partial_sort_1_0_0,len_300-prefix_45,,,23012375.0,ns,32984
u64_random_p5,partial_sort_1_0_0,len_300-prefix_45,,,23442184.0,ns,33573
u64_random_p5,partial_sort_1_0_0,len_300-prefix_45,,,23887981.0,ns,34162
u64_random_p5,partial_sort_1_0_0,len_300-prefix_45,,,24299860.0,ns,34751
u64_random_p5,partial_sort_1_0_0,len_300-prefix_45,,,24628968.0,ns,35340
u64_random_p5,partial_sort_1_0_0,len_300-prefix_45,,,25092778.0,ns,35929
u64_random_p5,partial_sort_1_0_0,len_300-prefix_45,,,25475996.0,ns,36518
u64_random_p5,partial_sort_1_0_0,len_300-prefix_45,,,25907011.0,ns,37107
u64_random_p5,partial_sort_1_0_0,len_300-prefix_45,,,26511200.0,ns,37696
u64_random_p5,partial_sort_1_0_0,len_300-prefix_45,,,27078148.0,ns,38285
u64_random_p5,partial_sort_1_0_0,len_300-prefix_45,,,27446336.0,ns,38874
u64_random_p5,partial_sort_1_0_0,len_300-prefix_45,,,27685050.0,ns,39463
u64_random_p5,partial_sort_1_0_0,len_300-prefix_45,,,28178932.0,ns,40052
u64_random_p5,partial_sort_1_0_0,len_300-prefix_45,,,28445282.0,ns,40641
u64_random_p5,partial_sort_1_0_0,len_300-prefix_45,,,28865140.0,ns,41230
u64_random_p5,partial_sort_1_0_0,len_300-prefix_45,,,29207490.0,ns,41819
u64_random_p5,partial_sort_1_0_0,len_300-prefix_45,,,29545467.0,ns,42408
u64_random_p5,partial_sort_1_0_0,len_300-prefix_45,,,29968360.0,ns,42997
u64_random_p5,partial_sort_1_0_0,len_300-prefix_45,,,30591854.0,ns,43586
u64_random_p5,partial_sort_1_0_0,len_300-prefix_45,,,30803122.0,ns,44175
u64_random_p5,partial_sort_1_0_0,len_300-prefix_45,,,31181270.0,ns,44764
u64_random_p5,partial_sort_1_0_0,len_300-prefix_45,,,31539560.0,ns,45353
u64_random_p5,partial_sort_1_0_0,len_300-prefix_45,,,32104857.0,ns,45942
u64_random_p5,partial_sort_1_0_0,len_300-prefix_45,,,32885494.0,ns,46531
u64_random_p5,partial_sort_1_0_0,len_300-prefix_45,,,33263002.0,ns,47120
u64_random_p5,partial_sort_1_0_0,len_300-prefix_45,,,33657920.0,ns,47709
u64_random_p5,partial_sort_1_0_0,len_300-prefix_45,,,34036769.0,ns,48298
u64_random_p5,partial_sort_1_0_0,len_300-prefix_45,,,34552587.0,ns,48887
u64_random_p5,partial_sort_1_0_0,len_300-prefix_45,,,35006565.0,ns,49476
u64_random_p5,partial_sort_1_0_0,len_300-prefix_45,,,35439286.0,ns,50065
u64_random_p5,partial_sort_1_0_0,len_300-prefix_45,,,35668812.0,ns,50654
u64_random_p5,partial_sort_1_0_0,len_300-prefix_45,,,36099924.0,ns,51243
u64_random_p5,partial_sort_1_0_0,len_300-prefix_45,,,36551109.0,ns,51832
u64_random_p5,partial_sort_1_0_0,len_300-prefix_45,,,36936247.0,ns,52421
u64_random_p5,partial_sort_1_0_0,len_300-prefix_45,,,37342190.0,ns,53010
u64_random_p5,partial_sort_1_0_0,len_300-prefix_45,,,37742604.0,ns,53599
u64_random_p5,partial_sort_1_0_0,len_300-prefix_45,,,38105042.0,ns,54188
