group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_8,,,229510.0,ns,2
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_8,,,488157.0,ns,4
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_8,,,694927.0,ns,6
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_8,,,929945.0,ns,8
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_8,,,1171116.0,ns,10
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_8,,,1407364.0,ns,12
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_8,,,1625813.0,ns,14
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_8,,,1889873.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_8,,,2116761.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_8,,,2340450.0,ns,20
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_8,,,2582550.0,ns,22
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_8,,,2813318.0,ns,24
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_8,,,3058527.0,ns,26
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_8,,,3325927.0,ns,28
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_8,,,3511366.0,ns,30
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_8,,,3567945.0,ns,32
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_8,,,3811094.0,ns,34
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_8,,,4052846.0,ns,36
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_8,,,4274483.0,ns,38
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_8,,,4511640.0,ns,40
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_8,,,4999070.0,ns,42
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_8,,,4907709.0,ns,44
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_8,,,5164407.0,ns,46
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_8,,,5424488.0,ns,48
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_8,,,5646165.0,ns,50
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_8,,,6376333.0,ns,52
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_8,,,6673251.0,ns,54
