group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_50-prefix_4,,,199919.0,ns,3432
u64_random_d20,partial_sort_1_0_0,len_50-prefix_4,,,391228.0,ns,6864
u64_random_d20,partial_sort_1_0_0,len_50-prefix_4,,,584287.0,ns,10296
u64_random_d20,partial_sort_1_0_0,len_50-prefix_4,,,776647.0,ns,13728
u64_random_d20,partial_sort_1_0_0,len_50-prefix_4,,,968114.0,ns,17160
u64_random_d20,partial_sort_1_0_0,len_50-prefix_4,,,1165185.0,ns,20592
u64_random_d20,partial_sort_1_0_0,len_50-prefix_4,,,1352615.0,ns,24024
u64_random_d20,partial_sort_1_0_0,len_50-prefix_4,,,1549104.0,ns,27456
u64_random_d20,partial_sort_1_0_0,len_50-prefix_4,,,1738074.0,ns,30888
u64_random_d20,partial_sort_1_0_0,len_50-prefix_4,,,1934645.0,ns,34320
u64_random_d20,partial_sort_1_0_0,len_50-prefix_4,,,2127341.0,ns,37752
u64_random_d20,partial_sort_1_0_0,len_50-prefix_4,,,2326571.0,ns,41184
u64_random_d20,partial_sort_1_0_0,len_50-prefix_4,,,2526610.0,ns,44616
u64_random_d20,partial_sort_1_0_0,len_50-prefix_4,,,2723750.0,ns,48048
u64_random_d20,partial_sort_1_0_0,len_50-prefix_4,,,2923098.0,ns,51480
u64_random_d20,partial_sort_1_0_0,len_50-prefix_4,,,3119377.0,ns,54912
u64_random_d20,partial_sort_1_0_0,len_50-prefix_4,,,3323792.0,ns,58344
u64_random_d20,partial_sort_1_0_0,len_50-prefix_4,,,3510316.0,ns,61776
u64_random_d20,partial_sort_1_0_0,len_50-prefix_4,,,3723904.0,ns,65208
u64_random_d20,partial_sort_1_0_0,len_50-prefix_4,,,3912773.0,ns,68640
u64_random_d20,partial_sort_1_0_0,len_50-prefix_4,,,4104653.0,ns,72072
u64_random_d20,partial_sort_1_0_0,len_50-prefix_4,,,4316092.0,ns,75504
u64_random_d20,partial_sort_1_0_0,len_50-prefix_4,,,4513242.0,ns,78936
u64_random_d20,partial_sort_1_0_0,len_50-prefix_4,,,4697450.0,ns,82368
u64_random_d20,partial_sort_1_0_0,len_50-prefix_4,,,4898999.0,ns,85800
u64_random_d20,partial_sort_1_0_0,len_50-prefix_4,,,5089810.0,ns,89232
u64_random_d20,partial_sort_1_0_0,len_50-prefix_4,,,5291929.0,ns,92664
u64_random_d20,partial_sort_1_0_0,len_50-prefix_4,,,5476267.0,ns,96096
u64_random_d20,partial_sort_1_0_0,len_50-prefix_4,,,5666418.0,ns,99528
u64_random_d20,partial_sort_1_0_0,len_50-prefix_4,,,5868297.0,ns,102960
u64_random_d20,partial_sort_1_0_0,len_50-prefix_4,,,6057493.0,ns,106392
