group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_100-prefix_6,,,56400.0,ns,53
kibibyte_descending,vendored_std,len_100-prefix_6,,,133419.0,ns,106
kibibyte_descending,vendored_std,len_100-prefix_6,,,206688.0,ns,159
kibibyte_descending,vendored_std,len_100-prefix_6,,,302468.0,ns,212
kibibyte_descending,vendored_std,len_100-prefix_6,,,341717.0,ns,265
kibibyte_descending,vendored_std,len_100-prefix_6,,,409489.0,ns,318
kibibyte_descending,vendored_std,len_100-prefix_6,,,474909.0,ns,371
kibibyte_descending,vendored_std,len_100-prefix_6,,,552758.0,ns,424
kibibyte_descending,vendored_std,len_100-prefix_6,,,696469.0,ns,477
kibibyte_descending,vendored_std,len_100-prefix_6,,,743525.0,ns,530
kibibyte_descending,vendored_std,len_100-prefix_6,,,712315.0,ns,583
kibibyte_descending,vendored_std,len_100-prefix_6,,,793407.0,ns,636
kibibyte_descending,vendored_std,len_100-prefix_6,,,917067.0,ns,689
kibibyte_descending,vendored_std,len_100-prefix_6,,,959506.0,ns,742
kibibyte_descending,vendored_std,len_100-prefix_6,,,1018475.0,ns,795
kibibyte_descending,vendored_std,len_100-prefix_6,,,1064175.0,ns,848
kibibyte_descending,vendored_std,len_100-prefix_6,,,1113885.0,ns,901
kibibyte_descending,vendored_std,len_100-prefix_6,,,1172704.0,ns,954
kibibyte_descending,vendored_std,len_100-prefix_6,,,1263664.0,ns,1007
kibibyte_descending,vendored_std,len_100-prefix_6,,,1304432.0,ns,1060
kibibyte_descending,vendored_std,len_100-prefix_6,,,1371396.0,ns,1113
kibibyte_descending,vendored_std,len_100-prefix_6,,,1433011.0,ns,1166
kibibyte_descending,vendored_std,len_100-prefix_6,,,1498453.0,ns,1219
kibibyte_descending,vendored_std,len_100-prefix_6,,,1563024.0,ns,1272
kibibyte_descending,vendored_std,len_100-prefix_6,,,1638332.0,ns,1325
kibibyte_descending,vendored_std,len_100-prefix_6,,,1708922.0,ns,1378
kibibyte_descending,vendored_std,len_100-prefix_6,,,1780652.0,ns,1431
kibibyte_descending,vendored_std,len_100-prefix_6,,,1837942.0,ns,1484
kibibyte_descending,vendored_std,len_100-prefix_6,,,1897351.0,ns,1537
kibibyte_descending,vendored_std,len_100-prefix_6,,,2078171.0,ns,1590
kibibyte_descending,vendored_std,len_100-prefix_6,,,2081601.0,ns,1643
