group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_40,,,271869.0,ns,3
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_40,,,316998.0,ns,6
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_40,,,416199.0,ns,9
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_40,,,546809.0,ns,12
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_40,,,664167.0,ns,15
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_40,,,793646.0,ns,18
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_40,,,975216.0,ns,21
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_40,,,1099397.0,ns,24
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_40,,,1244034.0,ns,27
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_40,,,1373975.0,ns,30
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_40,,,1578014.0,ns,33
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_40,,,1675933.0,ns,36
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_40,,,1817355.0,ns,39
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_40,,,1996452.0,ns,42
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_40,,,2122551.0,ns,45
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_40,,,2254821.0,ns,48
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_40,,,2378120.0,ns,51
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_40,,,2519879.0,ns,54
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_40,,,2657899.0,ns,57
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_40,,,2800338.0,ns,60
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_40,,,2985211.0,ns,63
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_40,,,3154148.0,ns,66
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_40,,,3242675.0,ns,69
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_40,,,3466595.0,ns,72
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_40,,,3609976.0,ns,75
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_40,,,3729514.0,ns,78
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_40,,,3954874.0,ns,81
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_40,,,4072263.0,ns,84
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_40,,,4224664.0,ns,87
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_40,,,4409542.0,ns,90
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_40,,,4632751.0,ns,93
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_40,,,4766091.0,ns,96
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_40,,,4947650.0,ns,99
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_40,,,5309017.0,ns,102
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_40,,,5360937.0,ns,105
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_40,,,5566007.0,ns,108
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_40,,,6003067.0,ns,111
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_40,,,6095346.0,ns,114
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_40,,,6274294.0,ns,117
