group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_2000-prefix_50,,,285399.0,ns,3
kibibyte_random_p95,select_nth,len_2000-prefix_50,,,539277.0,ns,6
kibibyte_random_p95,select_nth,len_2000-prefix_50,,,803185.0,ns,9
kibibyte_random_p95,select_nth,len_2000-prefix_50,,,1016468.0,ns,12
kibibyte_random_p95,select_nth,len_2000-prefix_50,,,1246483.0,ns,15
kibibyte_random_p95,select_nth,len_2000-prefix_50,,,1481674.0,ns,18
kibibyte_random_p95,select_nth,len_2000-prefix_50,,,1762592.0,ns,21
kibibyte_random_p95,select_nth,len_2000-prefix_50,,,2006331.0,ns,24
kibibyte_random_p95,select_nth,len_2000-prefix_50,,,2181311.0,ns,27
kibibyte_random_p95,select_nth,len_2000-prefix_50,,,2412600.0,ns,30
kibibyte_random_p95,select_nth,len_2000-prefix_50,,,2667758.0,ns,33
kibibyte_random_p95,select_nth,len_2000-prefix_50,,,2948108.0,ns,36
kibibyte_random_p95,select_nth,len_2000-prefix_50,,,3182838.0,ns,39
kibibyte_random_p95,select_nth,len_2000-prefix_50,,,3437205.0,ns,42
kibibyte_random_p95,select_nth,len_2000-prefix_50,,,3683835.0,ns,45
kibibyte_random_p95,select_nth,len_2000-prefix_50,,,3942743.0,ns,48
kibibyte_random_p95,select_nth,len_2000-prefix_50,,,4149163.0,ns,51
kibibyte_random_p95,select_nth,len_2000-prefix_50,,,4380263.0,ns,54
kibibyte_random_p95,select_nth,len_2000-prefix_50,,,4652461.0,ns,57
kibibyte_random_p95,select_nth,len_2000-prefix_50,,,4854980.0,ns,60
kibibyte_random_p95,select_nth,len_2000-prefix_50,,,5166449.0,ns,63
kibibyte_random_p95,select_nth,len_2000-prefix_50,,,5412178.0,ns,66
kibibyte_random_p95,select_nth,len_2000-prefix_50,,,5613588.0,ns,69
kibibyte_random_p95,select_nth,len_2000-prefix_50,,,5954706.0,ns,72
kibibyte_random_p95,select_nth,len_2000-prefix_50,,,6194134.0,ns,75
kibibyte_random_p95,select_nth,len_2000-prefix_50,,,6407211.0,ns,78
kibibyte_random_p95,select_nth,len_2000-prefix_50,,,6838612.0,ns,81
kibibyte_random_p95,select_nth,len_2000-prefix_50,,,7049291.0,ns,84
kibibyte_random_p95,select_nth,len_2000-prefix_50,,,7292000.0,ns,87
kibibyte_random_p95,select_nth,len_2000-prefix_50,,,7589448.0,ns,90
kibibyte_random_p95,select_nth,len_2000-prefix_50,,,7970855.0,ns,93
kibibyte_random_p95,select_nth,len_2000-prefix_50,,,8209906.0,ns,96
kibibyte_random_p95,select_nth,len_2000-prefix_50,,,8434456.0,ns,99
kibibyte_random_p95,select_nth,len_2000-prefix_50,,,9383862.0,ns,102
kibibyte_random_p95,select_nth,len_2000-prefix_50,,,9459611.0,ns,105
kibibyte_random_p95,select_nth,len_2000-prefix_50,,,9671751.0,ns,108
kibibyte_random_p95,select_nth,len_2000-prefix_50,,,10640244.0,ns,111
kibibyte_random_p95,select_nth,len_2000-prefix_50,,,10672585.0,ns,114
kibibyte_random_p95,select_nth,len_2000-prefix_50,,,11149915.0,ns,117
kibibyte_random_p95,select_nth,len_2000-prefix_50,,,11356095.0,ns,120
kibibyte_random_p95,select_nth,len_2000-prefix_50,,,12391106.0,ns,123
kibibyte_random_p95,select_nth,len_2000-prefix_50,,,12662228.0,ns,126
kibibyte_random_p95,select_nth,len_2000-prefix_50,,,12981766.0,ns,129
kibibyte_random_p95,select_nth,len_2000-prefix_50,,,14114292.0,ns,132
kibibyte_random_p95,select_nth,len_2000-prefix_50,,,14408520.0,ns,135
kibibyte_random_p95,select_nth,len_2000-prefix_50,,,14702979.0,ns,138
kibibyte_random_p95,select_nth,len_2000-prefix_50,,,16318333.0,ns,141
kibibyte_random_p95,select_nth,len_2000-prefix_50,,,16078523.0,ns,144
kibibyte_random_p95,select_nth,len_2000-prefix_50,,,16428661.0,ns,147
kibibyte_random_p95,select_nth,len_2000-prefix_50,,,17260399.0,ns,150
kibibyte_random_p95,select_nth,len_2000-prefix_50,,,18399014.0,ns,153
kibibyte_random_p95,select_nth,len_2000-prefix_50,,,18935950.0,ns,156
kibibyte_random_p95,select_nth,len_2000-prefix_50,,,19073542.0,ns,159
kibibyte_random_p95,select_nth,len_2000-prefix_50,,,20796263.0,ns,162
kibibyte_random_p95,select_nth,len_2000-prefix_50,,,20938125.0,ns,165
kibibyte_random_p95,select_nth,len_2000-prefix_50,,,21492974.0,ns,168
