group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_500-prefix_85,,,446607.0,ns,16
string_random_z1,partial_sort_1_0_0,len_500-prefix_85,,,855317.0,ns,32
string_random_z1,partial_sort_1_0_0,len_500-prefix_85,,,1273615.0,ns,48
string_random_z1,partial_sort_1_0_0,len_500-prefix_85,,,1705182.0,ns,64
string_random_z1,partial_sort_1_0_0,len_500-prefix_85,,,2118011.0,ns,80
string_random_z1,partial_sort_1_0_0,len_500-prefix_85,,,2537930.0,ns,96
string_random_z1,partial_sort_1_0_0,len_500-prefix_85,,,2949908.0,ns,112
string_random_z1,partial_sort_1_0_0,len_500-prefix_85,,,3376145.0,ns,128
string_random_z1,partial_sort_1_0_0,len_500-prefix_85,,,3821001.0,ns,144
string_random_z1,partial_sort_1_0_0,len_500-prefix_85,,,4227383.0,ns,160
string_random_z1,partial_sort_1_0_0,len_500-prefix_85,,,4636310.0,ns,176
string_random_z1,partial_sort_1_0_0,len_500-prefix_85,,,5065690.0,ns,192
string_random_z1,partial_sort_1_0_0,len_500-prefix_85,,,5482908.0,ns,208
string_random_z1,partial_sort_1_0_0,len_500-prefix_85,,,5911387.0,ns,224
string_random_z1,partial_sort_1_0_0,len_500-prefix_85,,,6339733.0,ns,240
string_random_z1,partial_sort_1_0_0,len_500-prefix_85,,,6770770.0,ns,256
string_random_z1,partial_sort_1_0_0,len_500-prefix_85,,,7189550.0,ns,272
string_random_z1,partial_sort_1_0_0,len_500-prefix_85,,,7631899.0,ns,288
string_random_z1,partial_sort_1_0_0,len_500-prefix_85,,,8037777.0,ns,304
string_random_z1,partial_sort_1_0_0,len_500-prefix_85,,,8491775.0,ns,320
string_random_z1,partial_sort_1_0_0,len_500-prefix_85,,,8907903.0,ns,336
string_random_z1,partial_sort_1_0_0,len_500-prefix_85,,,9324571.0,ns,352
string_random_z1,partial_sort_1_0_0,len_500-prefix_85,,,9722609.0,ns,368
string_random_z1,partial_sort_1_0_0,len_500-prefix_85,,,10179697.0,ns,384
string_random_z1,partial_sort_1_0_0,len_500-prefix_85,,,10596096.0,ns,400
string_random_z1,partial_sort_1_0_0,len_500-prefix_85,,,11009705.0,ns,416
string_random_z1,partial_sort_1_0_0,len_500-prefix_85,,,11436712.0,ns,432
string_random_z1,partial_sort_1_0_0,len_500-prefix_85,,,11842183.0,ns,448
string_random_z1,partial_sort_1_0_0,len_500-prefix_85,,,12287788.0,ns,464
string_random_z1,partial_sort_1_0_0,len_500-prefix_85,,,12698678.0,ns,480
string_random_z1,partial_sort_1_0_0,len_500-prefix_85,,,13139446.0,ns,496
