group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_50-prefix_7,,,84290.0,ns,216
string_random_z1,select_nth,len_50-prefix_7,,,172999.0,ns,432
string_random_z1,select_nth,len_50-prefix_7,,,252969.0,ns,648
string_random_z1,select_nth,len_50-prefix_7,,,338478.0,ns,864
string_random_z1,select_nth,len_50-prefix_7,,,420720.0,ns,1080
string_random_z1,select_nth,len_50-prefix_7,,,509979.0,ns,1296
string_random_z1,select_nth,len_50-prefix_7,,,589178.0,ns,1512
string_random_z1,select_nth,len_50-prefix_7,,,675456.0,ns,1728
string_random_z1,select_nth,len_50-prefix_7,,,762997.0,ns,1944
string_random_z1,select_nth,len_50-prefix_7,,,879300.0,ns,2160
string_random_z1,select_nth,len_50-prefix_7,,,930206.0,ns,2376
string_random_z1,select_nth,len_50-prefix_7,,,1030796.0,ns,2592
string_random_z1,select_nth,len_50-prefix_7,,,1115306.0,ns,2808
string_random_z1,select_nth,len_50-prefix_7,,,1211264.0,ns,3024
string_random_z1,select_nth,len_50-prefix_7,,,1293280.0,ns,3240
string_random_z1,select_nth,len_50-prefix_7,,,1381833.0,ns,3456
string_random_z1,select_nth,len_50-prefix_7,,,1469253.0,ns,3672
string_random_z1,select_nth,len_50-prefix_7,,,1546143.0,ns,3888
string_random_z1,select_nth,len_50-prefix_7,,,1603663.0,ns,4104
string_random_z1,select_nth,len_50-prefix_7,,,1720220.0,ns,4320
string_random_z1,select_nth,len_50-prefix_7,,,1815153.0,ns,4536
string_random_z1,select_nth,len_50-prefix_7,,,1887562.0,ns,4752
string_random_z1,select_nth,len_50-prefix_7,,,1977540.0,ns,4968
string_random_z1,select_nth,len_50-prefix_7,,,2078170.0,ns,5184
string_random_z1,select_nth,len_50-prefix_7,,,2163980.0,ns,5400
string_random_z1,select_nth,len_50-prefix_7,,,2252141.0,ns,5616
string_random_z1,select_nth,len_50-prefix_7,,,2331280.0,ns,5832
string_random_z1,select_nth,len_50-prefix_7,,,2409950.0,ns,6048
string_random_z1,select_nth,len_50-prefix_7,,,2499400.0,ns,6264
string_random_z1,select_nth,len_50-prefix_7,,,2610949.0,ns,6480
string_random_z1,select_nth,len_50-prefix_7,,,2676690.0,ns,6696
string_random_z1,select_nth,len_50-prefix_7,,,2770188.0,ns,6912
string_random_z1,select_nth,len_50-prefix_7,,,2821038.0,ns,7128
string_random_z1,select_nth,len_50-prefix_7,,,2912538.0,ns,7344
string_random_z1,select_nth,len_50-prefix_7,,,2988208.0,ns,7560
string_random_z1,select_nth,len_50-prefix_7,,,3079206.0,ns,7776
string_random_z1,select_nth,len_50-prefix_7,,,3156207.0,ns,7992
string_random_z1,select_nth,len_50-prefix_7,,,3276180.0,ns,8208
string_random_z1,select_nth,len_50-prefix_7,,,3313658.0,ns,8424
string_random_z1,select_nth,len_50-prefix_7,,,3387835.0,ns,8640
string_random_z1,select_nth,len_50-prefix_7,,,3491673.0,ns,8856
string_random_z1,select_nth,len_50-prefix_7,,,3608577.0,ns,9072
string_random_z1,select_nth,len_50-prefix_7,,,3637925.0,ns,9288
string_random_z1,select_nth,len_50-prefix_7,,,3701394.0,ns,9504
string_random_z1,select_nth,len_50-prefix_7,,,3780544.0,ns,9720
string_random_z1,select_nth,len_50-prefix_7,,,3878142.0,ns,9936
string_random_z1,select_nth,len_50-prefix_7,,,3899023.0,ns,10152
string_random_z1,select_nth,len_50-prefix_7,,,4040673.0,ns,10368
string_random_z1,select_nth,len_50-prefix_7,,,4102465.0,ns,10584
string_random_z1,select_nth,len_50-prefix_7,,,4213912.0,ns,10800
string_random_z1,select_nth,len_50-prefix_7,,,4303841.0,ns,11016
string_random_z1,select_nth,len_50-prefix_7,,,4376480.0,ns,11232
string_random_z1,select_nth,len_50-prefix_7,,,4453753.0,ns,11448
string_random_z1,select_nth,len_50-prefix_7,,,4529090.0,ns,11664
string_random_z1,select_nth,len_50-prefix_7,,,4628481.0,ns,11880
string_random_z1,select_nth,len_50-prefix_7,,,4704411.0,ns,12096
string_random_z1,select_nth,len_50-prefix_7,,,4730670.0,ns,12312
string_random_z1,select_nth,len_50-prefix_7,,,4833209.0,ns,12528
string_random_z1,select_nth,len_50-prefix_7,,,4929228.0,ns,12744
string_random_z1,select_nth,len_50-prefix_7,,,4982738.0,ns,12960
string_random_z1,select_nth,len_50-prefix_7,,,5072217.0,ns,13176
string_random_z1,select_nth,len_50-prefix_7,,,5282128.0,ns,13392
string_random_z1,select_nth,len_50-prefix_7,,,5317068.0,ns,13608
string_random_z1,select_nth,len_50-prefix_7,,,5439469.0,ns,13824
string_random_z1,select_nth,len_50-prefix_7,,,5482528.0,ns,14040
string_random_z1,select_nth,len_50-prefix_7,,,5581718.0,ns,14256
string_random_z1,select_nth,len_50-prefix_7,,,5616917.0,ns,14472
string_random_z1,select_nth,len_50-prefix_7,,,5766276.0,ns,14688
string_random_z1,select_nth,len_50-prefix_7,,,5819949.0,ns,14904
string_random_z1,select_nth,len_50-prefix_7,,,5886965.0,ns,15120
string_random_z1,select_nth,len_50-prefix_7,,,5964555.0,ns,15336
string_random_z1,select_nth,len_50-prefix_7,,,6082324.0,ns,15552
string_random_z1,select_nth,len_50-prefix_7,,,6147255.0,ns,15768
string_random_z1,select_nth,len_50-prefix_7,,,6266439.0,ns,15984
string_random_z1,select_nth,len_50-prefix_7,,,6329465.0,ns,16200
string_random_z1,select_nth,len_50-prefix_7,,,6399754.0,ns,16416
string_random_z1,select_nth,len_50-prefix_7,,,6476972.0,ns,16632
string_random_z1,select_nth,len_50-prefix_7,,,6590620.0,ns,16848
string_random_z1,select_nth,len_50-prefix_7,,,6628533.0,ns,17064
string_random_z1,select_nth,len_50-prefix_7,,,6695302.0,ns,17280
string_random_z1,select_nth,len_50-prefix_7,,,6783402.0,ns,17496
string_random_z1,select_nth,len_50-prefix_7,,,6875052.0,ns,17712
string_random_z1,select_nth,len_50-prefix_7,,,6951781.0,ns,17928
string_random_z1,select_nth,len_50-prefix_7,,,7066010.0,ns,18144
string_random_z1,select_nth,len_50-prefix_7,,,7192120.0,ns,18360
string_random_z1,select_nth,len_50-prefix_7,,,7288660.0,ns,18576
string_random_z1,select_nth,len_50-prefix_7,,,7296880.0,ns,18792
string_random_z1,select_nth,len_50-prefix_7,,,7419749.0,ns,19008
string_random_z1,select_nth,len_50-prefix_7,,,7500389.0,ns,19224
string_random_z1,select_nth,len_50-prefix_7,,,7508728.0,ns,19440
string_random_z1,select_nth,len_50-prefix_7,,,7696480.0,ns,19656
string_random_z1,select_nth,len_50-prefix_7,,,7801367.0,ns,19872
string_random_z1,select_nth,len_50-prefix_7,,,7832098.0,ns,20088
string_random_z1,select_nth,len_50-prefix_7,,,7966065.0,ns,20304
string_random_z1,select_nth,len_50-prefix_7,,,8050549.0,ns,20520
string_random_z1,select_nth,len_50-prefix_7,,,8162696.0,ns,20736
string_random_z1,select_nth,len_50-prefix_7,,,8145978.0,ns,20952
string_random_z1,select_nth,len_50-prefix_7,,,8280505.0,ns,21168
string_random_z1,select_nth,len_50-prefix_7,,,8326127.0,ns,21384
string_random_z1,select_nth,len_50-prefix_7,,,8355137.0,ns,21600
