group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,73930.0,ns,403
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,135889.0,ns,806
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,223118.0,ns,1209
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,304678.0,ns,1612
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,364998.0,ns,2015
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,458238.0,ns,2418
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,531429.0,ns,2821
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,623560.0,ns,3224
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,693198.0,ns,3627
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,771686.0,ns,4030
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,868667.0,ns,4433
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,925137.0,ns,4836
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,1010106.0,ns,5239
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,1077496.0,ns,5642
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,1166565.0,ns,6045
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,1244828.0,ns,6448
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,1307500.0,ns,6851
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,1398976.0,ns,7254
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,1484803.0,ns,7657
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,1583553.0,ns,8060
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,1645633.0,ns,8463
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,1740333.0,ns,8866
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,1804403.0,ns,9269
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,1900903.0,ns,9672
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,1958270.0,ns,10075
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,2062491.0,ns,10478
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,2122842.0,ns,10881
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,2218023.0,ns,11284
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,2320950.0,ns,11687
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,2392340.0,ns,12090
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,2492870.0,ns,12493
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,2542459.0,ns,12896
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,2663120.0,ns,13299
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,2729530.0,ns,13702
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,2813979.0,ns,14105
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,2893479.0,ns,14508
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,2967268.0,ns,14911
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,3071847.0,ns,15314
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,3200137.0,ns,15717
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,3268519.0,ns,16120
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,3371386.0,ns,16523
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,3515936.0,ns,16926
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,3618894.0,ns,17329
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,3795394.0,ns,17732
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,3904590.0,ns,18135
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,3977583.0,ns,18538
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,4233572.0,ns,18941
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,4405570.0,ns,19344
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,4660642.0,ns,19747
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,4793682.0,ns,20150
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,5067840.0,ns,20553
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,5238897.0,ns,20956
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,5461919.0,ns,21359
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,5765346.0,ns,21762
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,5919944.0,ns,22165
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,6311123.0,ns,22568
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,6573301.0,ns,22971
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,6778962.0,ns,23374
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,7104022.0,ns,23777
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,7422280.0,ns,24180
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,7631809.0,ns,24583
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,7990757.0,ns,24986
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,8715778.0,ns,25389
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,8800184.0,ns,25792
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,9159913.0,ns,26195
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,9240512.0,ns,26598
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,9570821.0,ns,27001
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,10069247.0,ns,27404
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,10382767.0,ns,27807
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,10734387.0,ns,28210
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,11154874.0,ns,28613
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,11537896.0,ns,29016
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,11939223.0,ns,29419
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,12562548.0,ns,29822
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,13078446.0,ns,30225
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,13277796.0,ns,30628
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,13754973.0,ns,31031
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,14085411.0,ns,31434
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,14452300.0,ns,31837
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,15346476.0,ns,32240
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,15342277.0,ns,32643
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,15855755.0,ns,33046
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,16217424.0,ns,33449
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,16460473.0,ns,33852
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,17183189.0,ns,34255
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,17636675.0,ns,34658
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,18072066.0,ns,35061
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,18350313.0,ns,35464
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,20818873.0,ns,35867
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,22057400.0,ns,36270
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,21698841.0,ns,36673
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,22392268.0,ns,37076
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,22651546.0,ns,37479
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,22811046.0,ns,37882
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,23146698.0,ns,38285
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,23410334.0,ns,38688
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,23926980.0,ns,39091
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,24391689.0,ns,39494
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,24627916.0,ns,39897
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,25345856.0,ns,40300
