group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_10000-prefix_11,,,99049.0,ns,2
kibibyte_random_p5,select_nth,len_10000-prefix_11,,,159179.0,ns,4
kibibyte_random_p5,select_nth,len_10000-prefix_11,,,249968.0,ns,6
kibibyte_random_p5,select_nth,len_10000-prefix_11,,,339718.0,ns,8
kibibyte_random_p5,select_nth,len_10000-prefix_11,,,414708.0,ns,10
kibibyte_random_p5,select_nth,len_10000-prefix_11,,,498088.0,ns,12
kibibyte_random_p5,select_nth,len_10000-prefix_11,,,576478.0,ns,14
kibibyte_random_p5,select_nth,len_10000-prefix_11,,,668838.0,ns,16
kibibyte_random_p5,select_nth,len_10000-prefix_11,,,750387.0,ns,18
kibibyte_random_p5,select_nth,len_10000-prefix_11,,,825885.0,ns,20
kibibyte_random_p5,select_nth,len_10000-prefix_11,,,1091434.0,ns,22
kibibyte_random_p5,select_nth,len_10000-prefix_11,,,1174265.0,ns,24
kibibyte_random_p5,select_nth,len_10000-prefix_11,,,1251393.0,ns,26
kibibyte_random_p5,select_nth,len_10000-prefix_11,,,1382837.0,ns,28
kibibyte_random_p5,select_nth,len_10000-prefix_11,,,1509884.0,ns,30
kibibyte_random_p5,select_nth,len_10000-prefix_11,,,2971985.0,ns,32
kibibyte_random_p5,select_nth,len_10000-prefix_11,,,3058906.0,ns,34
kibibyte_random_p5,select_nth,len_10000-prefix_11,,,3374924.0,ns,36
kibibyte_random_p5,select_nth,len_10000-prefix_11,,,3488936.0,ns,38
kibibyte_random_p5,select_nth,len_10000-prefix_11,,,3776245.0,ns,40
kibibyte_random_p5,select_nth,len_10000-prefix_11,,,4681680.0,ns,42
kibibyte_random_p5,select_nth,len_10000-prefix_11,,,4917903.0,ns,44
kibibyte_random_p5,select_nth,len_10000-prefix_11,,,5169320.0,ns,46
kibibyte_random_p5,select_nth,len_10000-prefix_11,,,5340739.0,ns,48
kibibyte_random_p5,select_nth,len_10000-prefix_11,,,5750988.0,ns,50
kibibyte_random_p5,select_nth,len_10000-prefix_11,,,6353744.0,ns,52
kibibyte_random_p5,select_nth,len_10000-prefix_11,,,6716633.0,ns,54
kibibyte_random_p5,select_nth,len_10000-prefix_11,,,6857921.0,ns,56
kibibyte_random_p5,select_nth,len_10000-prefix_11,,,7082820.0,ns,58
kibibyte_random_p5,select_nth,len_10000-prefix_11,,,7482330.0,ns,60
kibibyte_random_p5,select_nth,len_10000-prefix_11,,,7855517.0,ns,62
kibibyte_random_p5,select_nth,len_10000-prefix_11,,,8129117.0,ns,64
kibibyte_random_p5,select_nth,len_10000-prefix_11,,,8205236.0,ns,66
kibibyte_random_p5,select_nth,len_10000-prefix_11,,,8577655.0,ns,68
kibibyte_random_p5,select_nth,len_10000-prefix_11,,,8980672.0,ns,70
kibibyte_random_p5,select_nth,len_10000-prefix_11,,,9268141.0,ns,72
kibibyte_random_p5,select_nth,len_10000-prefix_11,,,9414211.0,ns,74
kibibyte_random_p5,select_nth,len_10000-prefix_11,,,9623912.0,ns,76
kibibyte_random_p5,select_nth,len_10000-prefix_11,,,9935459.0,ns,78
kibibyte_random_p5,select_nth,len_10000-prefix_11,,,10272648.0,ns,80
kibibyte_random_p5,select_nth,len_10000-prefix_11,,,10872645.0,ns,82
kibibyte_random_p5,select_nth,len_10000-prefix_11,,,11082174.0,ns,84
kibibyte_random_p5,select_nth,len_10000-prefix_11,,,11451373.0,ns,86
kibibyte_random_p5,select_nth,len_10000-prefix_11,,,11717170.0,ns,88
kibibyte_random_p5,select_nth,len_10000-prefix_11,,,12041610.0,ns,90
kibibyte_random_p5,select_nth,len_10000-prefix_11,,,12335616.0,ns,92
kibibyte_random_p5,select_nth,len_10000-prefix_11,,,12516987.0,ns,94
kibibyte_random_p5,select_nth,len_10000-prefix_11,,,12998665.0,ns,96
kibibyte_random_p5,select_nth,len_10000-prefix_11,,,13185934.0,ns,98
kibibyte_random_p5,select_nth,len_10000-prefix_11,,,13509692.0,ns,100
kibibyte_random_p5,select_nth,len_10000-prefix_11,,,13616303.0,ns,102
kibibyte_random_p5,select_nth,len_10000-prefix_11,,,13975553.0,ns,104
kibibyte_random_p5,select_nth,len_10000-prefix_11,,,14293801.0,ns,106
kibibyte_random_p5,select_nth,len_10000-prefix_11,,,14645660.0,ns,108
kibibyte_random_p5,select_nth,len_10000-prefix_11,,,14872668.0,ns,110
kibibyte_random_p5,select_nth,len_10000-prefix_11,,,15378924.0,ns,112
kibibyte_random_p5,select_nth,len_10000-prefix_11,,,15468235.0,ns,114
kibibyte_random_p5,select_nth,len_10000-prefix_11,,,15913654.0,ns,116
kibibyte_random_p5,select_nth,len_10000-prefix_11,,,16169814.0,ns,118
kibibyte_random_p5,select_nth,len_10000-prefix_11,,,16536361.0,ns,120
kibibyte_random_p5,select_nth,len_10000-prefix_11,,,17038788.0,ns,122
kibibyte_random_p5,select_nth,len_10000-prefix_11,,,17312668.0,ns,124
kibibyte_random_p5,select_nth,len_10000-prefix_11,,,17668637.0,ns,126
kibibyte_random_p5,select_nth,len_10000-prefix_11,,,17845507.0,ns,128
kibibyte_random_p5,select_nth,len_10000-prefix_11,,,18281974.0,ns,130
kibibyte_random_p5,select_nth,len_10000-prefix_11,,,18373154.0,ns,132
