group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_55,,,97930.0,ns,1258
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_55,,,195389.0,ns,2516
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_55,,,339808.0,ns,3774
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_55,,,426618.0,ns,5032
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_55,,,529308.0,ns,6290
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_55,,,646618.0,ns,7548
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_55,,,755906.0,ns,8806
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_55,,,846067.0,ns,10064
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_55,,,952916.0,ns,11322
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_55,,,1079226.0,ns,12580
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_55,,,1197084.0,ns,13838
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_55,,,1294625.0,ns,15096
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_55,,,1400564.0,ns,16354
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_55,,,1516580.0,ns,17612
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_55,,,1615054.0,ns,18870
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_55,,,1712954.0,ns,20128
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_55,,,1827642.0,ns,21386
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_55,,,1969242.0,ns,22644
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_55,,,2080351.0,ns,23902
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_55,,,2195561.0,ns,25160
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_55,,,2303571.0,ns,26418
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_55,,,2403350.0,ns,27676
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_55,,,2527360.0,ns,28934
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_55,,,2641389.0,ns,30192
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_55,,,2758439.0,ns,31450
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_55,,,2859788.0,ns,32708
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_55,,,2970510.0,ns,33966
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_55,,,3063376.0,ns,35224
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_55,,,3163658.0,ns,36482
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_55,,,3266856.0,ns,37740
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_55,,,3378906.0,ns,38998
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_55,,,3494175.0,ns,40256
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_55,,,3650045.0,ns,41514
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_55,,,3716025.0,ns,42772
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_55,,,3831574.0,ns,44030
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_55,,,3932433.0,ns,45288
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_55,,,4055313.0,ns,46546
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_55,,,4167774.0,ns,47804
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_55,,,4336641.0,ns,49062
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_55,,,4392013.0,ns,50320
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_55,,,4500410.0,ns,51578
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_55,,,4607221.0,ns,52836
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_55,,,4739260.0,ns,54094
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_55,,,4849000.0,ns,55352
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_55,,,5008280.0,ns,56610
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_55,,,5080440.0,ns,57868
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_55,,,5203697.0,ns,59126
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_55,,,5347658.0,ns,60384
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_55,,,5491870.0,ns,61642
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_55,,,5958145.0,ns,62900
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_55,,,5774907.0,ns,64158
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_55,,,6019864.0,ns,65416
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_55,,,6156096.0,ns,66674
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_55,,,6403625.0,ns,67932
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_55,,,6532464.0,ns,69190
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_55,,,6725153.0,ns,70448
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_55,,,7073071.0,ns,71706
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_55,,,7506656.0,ns,72964
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_55,,,7471298.0,ns,74222
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_55,,,7746370.0,ns,75480
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_55,,,8114358.0,ns,76738
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_55,,,8850502.0,ns,77996
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_55,,,8870514.0,ns,79254
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_55,,,9179302.0,ns,80512
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_55,,,9820489.0,ns,81770
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_55,,,9773469.0,ns,83028
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_55,,,10022759.0,ns,84286
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_55,,,10882696.0,ns,85544
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_55,,,10976464.0,ns,86802
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_55,,,13310718.0,ns,88060
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_55,,,12501859.0,ns,89318
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_55,,,13519893.0,ns,90576
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_55,,,12919805.0,ns,91834
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_55,,,13795905.0,ns,93092
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_55,,,15098219.0,ns,94350
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_55,,,14428470.0,ns,95608
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_55,,,16348603.0,ns,96866
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_55,,,16079464.0,ns,98124
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_55,,,16218843.0,ns,99382
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_55,,,17371538.0,ns,100640
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_55,,,17442468.0,ns,101898
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_55,,,18807123.0,ns,103156
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_55,,,19196400.0,ns,104414
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_55,,,20716215.0,ns,105672
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_55,,,20782613.0,ns,106930
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_55,,,21424402.0,ns,108188
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_55,,,22862314.0,ns,109446
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_55,,,23127424.0,ns,110704
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_55,,,24017281.0,ns,111962
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_55,,,24177158.0,ns,113220
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_55,,,25457474.0,ns,114478
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_55,,,26798800.0,ns,115736
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_55,,,27609215.0,ns,116994
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_55,,,27176278.0,ns,118252
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_55,,,27882774.0,ns,119510
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_55,,,29308687.0,ns,120768
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_55,,,29581788.0,ns,122026
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_55,,,29932316.0,ns,123284
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_55,,,30314184.0,ns,124542
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_55,,,31478500.0,ns,125800
