group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_1000-prefix_18,,,525258.0,ns,385
u64_ascending,select_nth,len_1000-prefix_18,,,1054105.0,ns,770
u64_ascending,select_nth,len_1000-prefix_18,,,1587543.0,ns,1155
u64_ascending,select_nth,len_1000-prefix_18,,,2145081.0,ns,1540
u64_ascending,select_nth,len_1000-prefix_18,,,2683879.0,ns,1925
u64_ascending,select_nth,len_1000-prefix_18,,,3244217.0,ns,2310
u64_ascending,select_nth,len_1000-prefix_18,,,3761245.0,ns,2695
u64_ascending,select_nth,len_1000-prefix_18,,,4303053.0,ns,3080
u64_ascending,select_nth,len_1000-prefix_18,,,4855850.0,ns,3465
u64_ascending,select_nth,len_1000-prefix_18,,,5368318.0,ns,3850
u64_ascending,select_nth,len_1000-prefix_18,,,5898746.0,ns,4235
u64_ascending,select_nth,len_1000-prefix_18,,,6438133.0,ns,4620
u64_ascending,select_nth,len_1000-prefix_18,,,6965901.0,ns,5005
u64_ascending,select_nth,len_1000-prefix_18,,,7487450.0,ns,5390
u64_ascending,select_nth,len_1000-prefix_18,,,8017166.0,ns,5775
u64_ascending,select_nth,len_1000-prefix_18,,,8557234.0,ns,6160
u64_ascending,select_nth,len_1000-prefix_18,,,9104195.0,ns,6545
u64_ascending,select_nth,len_1000-prefix_18,,,9628900.0,ns,6930
u64_ascending,select_nth,len_1000-prefix_18,,,10190869.0,ns,7315
u64_ascending,select_nth,len_1000-prefix_18,,,10709814.0,ns,7700
u64_ascending,select_nth,len_1000-prefix_18,,,11250110.0,ns,8085
u64_ascending,select_nth,len_1000-prefix_18,,,11819702.0,ns,8470
u64_ascending,select_nth,len_1000-prefix_18,,,12494890.0,ns,8855
u64_ascending,select_nth,len_1000-prefix_18,,,12898987.0,ns,9240
u64_ascending,select_nth,len_1000-prefix_18,,,13393561.0,ns,9625
u64_ascending,select_nth,len_1000-prefix_18,,,13946462.0,ns,10010
u64_ascending,select_nth,len_1000-prefix_18,,,14481051.0,ns,10395
u64_ascending,select_nth,len_1000-prefix_18,,,15008516.0,ns,10780
u64_ascending,select_nth,len_1000-prefix_18,,,15585566.0,ns,11165
u64_ascending,select_nth,len_1000-prefix_18,,,16081354.0,ns,11550
u64_ascending,select_nth,len_1000-prefix_18,,,16605742.0,ns,11935
u64_ascending,select_nth,len_1000-prefix_18,,,17130989.0,ns,12320
u64_ascending,select_nth,len_1000-prefix_18,,,17704716.0,ns,12705
u64_ascending,select_nth,len_1000-prefix_18,,,18265945.0,ns,13090
u64_ascending,select_nth,len_1000-prefix_18,,,18775303.0,ns,13475
u64_ascending,select_nth,len_1000-prefix_18,,,19335510.0,ns,13860
u64_ascending,select_nth,len_1000-prefix_18,,,19857906.0,ns,14245
u64_ascending,select_nth,len_1000-prefix_18,,,20320250.0,ns,14630
u64_ascending,select_nth,len_1000-prefix_18,,,21320952.0,ns,15015
u64_ascending,select_nth,len_1000-prefix_18,,,21509211.0,ns,15400
u64_ascending,select_nth,len_1000-prefix_18,,,21757389.0,ns,15785
u64_ascending,select_nth,len_1000-prefix_18,,,22636288.0,ns,16170
u64_ascending,select_nth,len_1000-prefix_18,,,23260564.0,ns,16555
u64_ascending,select_nth,len_1000-prefix_18,,,23743730.0,ns,16940
u64_ascending,select_nth,len_1000-prefix_18,,,24368270.0,ns,17325
u64_ascending,select_nth,len_1000-prefix_18,,,24874260.0,ns,17710
u64_ascending,select_nth,len_1000-prefix_18,,,25442935.0,ns,18095
u64_ascending,select_nth,len_1000-prefix_18,,,25997310.0,ns,18480
u64_ascending,select_nth,len_1000-prefix_18,,,26468760.0,ns,18865
u64_ascending,select_nth,len_1000-prefix_18,,,27001970.0,ns,19250
u64_ascending,select_nth,len_1000-prefix_18,,,27522316.0,ns,19635
u64_ascending,select_nth,len_1000-prefix_18,,,28062163.0,ns,20020
