group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,36930.0,ns,139
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,76470.0,ns,278
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,109320.0,ns,417
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,165829.0,ns,556
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,184460.0,ns,695
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,224479.0,ns,834
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,259387.0,ns,973
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,306379.0,ns,1112
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,341679.0,ns,1251
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,382368.0,ns,1390
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,418849.0,ns,1529
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,460518.0,ns,1668
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,509308.0,ns,1807
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,526497.0,ns,1946
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,569216.0,ns,2085
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,620827.0,ns,2224
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,647148.0,ns,2363
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,694498.0,ns,2502
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,727627.0,ns,2641
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,776287.0,ns,2780
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,825258.0,ns,2919
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,842539.0,ns,3058
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,893700.0,ns,3197
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,930951.0,ns,3336
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,975686.0,ns,3475
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,1016635.0,ns,3614
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,1069446.0,ns,3753
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,1100226.0,ns,3892
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,1140395.0,ns,4031
