group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_10,,,20530.0,ns,1012
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_10,,,47970.0,ns,2024
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_10,,,90630.0,ns,3036
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_10,,,93869.0,ns,4048
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_10,,,119230.0,ns,5060
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_10,,,146889.0,ns,6072
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_10,,,174380.0,ns,7084
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_10,,,204129.0,ns,8096
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_10,,,227417.0,ns,9108
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_10,,,253730.0,ns,10120
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_10,,,271248.0,ns,11132
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_10,,,301578.0,ns,12144
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_10,,,329979.0,ns,13156
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_10,,,355729.0,ns,14168
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_10,,,376698.0,ns,15180
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_10,,,402359.0,ns,16192
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_10,,,435089.0,ns,17204
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_10,,,461638.0,ns,18216
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_10,,,484220.0,ns,19228
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_10,,,511206.0,ns,20240
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_10,,,522928.0,ns,21252
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_10,,,559818.0,ns,22264
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_10,,,569858.0,ns,23276
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_10,,,604078.0,ns,24288
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_10,,,611428.0,ns,25300
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_10,,,637247.0,ns,26312
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_10,,,662896.0,ns,27324
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_10,,,693374.0,ns,28336
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_10,,,703626.0,ns,29348
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_10,,,735597.0,ns,30360
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_10,,,760077.0,ns,31372
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_10,,,786417.0,ns,32384
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_10,,,817205.0,ns,33396
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_10,,,841616.0,ns,34408
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_10,,,854527.0,ns,35420
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_10,,,910237.0,ns,36432
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_10,,,918705.0,ns,37444
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_10,,,945716.0,ns,38456
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_10,,,963736.0,ns,39468
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_10,,,1024417.0,ns,40480
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_10,,,1049566.0,ns,41492
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_10,,,1126065.0,ns,42504
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_10,,,1148436.0,ns,43516
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_10,,,1204506.0,ns,44528
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_10,,,1250975.0,ns,45540
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_10,,,1280300.0,ns,46552
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_10,,,1423214.0,ns,47564
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_10,,,1543094.0,ns,48576
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_10,,,1556845.0,ns,49588
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_10,,,1649603.0,ns,50600
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_10,,,1716754.0,ns,51612
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_10,,,1800543.0,ns,52624
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_10,,,1911991.0,ns,53636
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_10,,,2268550.0,ns,54648
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_10,,,2206131.0,ns,55660
