group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_17,,,4540.0,ns,2185
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_17,,,10240.0,ns,4370
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_17,,,14830.0,ns,6555
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_17,,,19540.0,ns,8740
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_17,,,23140.0,ns,10925
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_17,,,27290.0,ns,13110
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_17,,,32670.0,ns,15295
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_17,,,35550.0,ns,17480
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_17,,,39829.0,ns,19665
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_17,,,43900.0,ns,21850
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_17,,,48600.0,ns,24035
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_17,,,53330.0,ns,26220
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_17,,,58250.0,ns,28405
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_17,,,65580.0,ns,30590
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_17,,,69710.0,ns,32775
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_17,,,74440.0,ns,34960
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_17,,,79229.0,ns,37145
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_17,,,84879.0,ns,39330
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_17,,,89319.0,ns,41515
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_17,,,93580.0,ns,43700
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_17,,,100610.0,ns,45885
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_17,,,109079.0,ns,48070
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_17,,,110309.0,ns,50255
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_17,,,117660.0,ns,52440
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_17,,,120400.0,ns,54625
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_17,,,128020.0,ns,56810
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_17,,,131819.0,ns,58995
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_17,,,138940.0,ns,61180
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_17,,,144059.0,ns,63365
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_17,,,151089.0,ns,65550
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_17,,,159790.0,ns,67735
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_17,,,166960.0,ns,69920
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_17,,,176149.0,ns,72105
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_17,,,186340.0,ns,74290
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_17,,,195089.0,ns,76475
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_17,,,201410.0,ns,78660
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_17,,,219079.0,ns,80845
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_17,,,225498.0,ns,83030
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_17,,,230489.0,ns,85215
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_17,,,217029.0,ns,87400
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_17,,,227739.0,ns,89585
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_17,,,243229.0,ns,91770
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_17,,,249357.0,ns,93955
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_17,,,273669.0,ns,96140
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_17,,,283248.0,ns,98325
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_17,,,305978.0,ns,100510
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_17,,,301718.0,ns,102695
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_17,,,336239.0,ns,104880
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_17,,,321169.0,ns,107065
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_17,,,340187.0,ns,109250
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_17,,,345897.0,ns,111435
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_17,,,373048.0,ns,113620
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_17,,,397809.0,ns,115805
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_17,,,412858.0,ns,117990
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_17,,,423220.0,ns,120175
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_17,,,455088.0,ns,122360
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_17,,,463357.0,ns,124545
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_17,,,463570.0,ns,126730
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_17,,,484937.0,ns,128915
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_17,,,486729.0,ns,131100
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_17,,,520849.0,ns,133285
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_17,,,548139.0,ns,135470
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_17,,,554619.0,ns,137655
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_17,,,531448.0,ns,139840
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_17,,,1249215.0,ns,142025
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_17,,,1416242.0,ns,144210
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_17,,,1408085.0,ns,146395
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_17,,,1571096.0,ns,148580
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_17,,,1543543.0,ns,150765
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_17,,,1569324.0,ns,152950
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_17,,,1525561.0,ns,155135
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_17,,,1622245.0,ns,157320
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_17,,,1598913.0,ns,159505
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_17,,,1734071.0,ns,161690
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_17,,,1684092.0,ns,163875
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_17,,,1676593.0,ns,166060
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_17,,,1772932.0,ns,168245
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_17,,,1777891.0,ns,170430
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_17,,,1766794.0,ns,172615
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_17,,,1869871.0,ns,174800
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_17,,,1900701.0,ns,176985
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_17,,,1955303.0,ns,179170
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_17,,,1872481.0,ns,181355
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_17,,,1934970.0,ns,183540
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_17,,,1921893.0,ns,185725
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_17,,,2037830.0,ns,187910
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_17,,,2024992.0,ns,190095
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_17,,,2089082.0,ns,192280
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_17,,,2063202.0,ns,194465
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_17,,,2160581.0,ns,196650
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_17,,,2136621.0,ns,198835
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_17,,,2206631.0,ns,201020
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_17,,,2173720.0,ns,203205
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_17,,,2307791.0,ns,205390
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_17,,,2202851.0,ns,207575
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_17,,,2339239.0,ns,209760
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_17,,,2321600.0,ns,211945
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_17,,,2411591.0,ns,214130
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_17,,,2417939.0,ns,216315
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_17,,,2501639.0,ns,218500
