group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,select_nth,len_50-prefix_7,,,254799.0,ns,3811
u64_random_p5,select_nth,len_50-prefix_7,,,644078.0,ns,7622
u64_random_p5,select_nth,len_50-prefix_7,,,702860.0,ns,11433
u64_random_p5,select_nth,len_50-prefix_7,,,943747.0,ns,15244
u64_random_p5,select_nth,len_50-prefix_7,,,1177685.0,ns,19055
u64_random_p5,select_nth,len_50-prefix_7,,,1414808.0,ns,22866
u64_random_p5,select_nth,len_50-prefix_7,,,1646583.0,ns,26677
u64_random_p5,select_nth,len_50-prefix_7,,,1878474.0,ns,30488
u64_random_p5,select_nth,len_50-prefix_7,,,2113357.0,ns,34299
u64_random_p5,select_nth,len_50-prefix_7,,,2342070.0,ns,38110
u64_random_p5,select_nth,len_50-prefix_7,,,2582350.0,ns,41921
u64_random_p5,select_nth,len_50-prefix_7,,,2816394.0,ns,45732
u64_random_p5,select_nth,len_50-prefix_7,,,3039678.0,ns,49543
u64_random_p5,select_nth,len_50-prefix_7,,,3284145.0,ns,53354
u64_random_p5,select_nth,len_50-prefix_7,,,3528946.0,ns,57165
u64_random_p5,select_nth,len_50-prefix_7,,,3755316.0,ns,60976
u64_random_p5,select_nth,len_50-prefix_7,,,3993273.0,ns,64787
u64_random_p5,select_nth,len_50-prefix_7,,,4232590.0,ns,68598
u64_random_p5,select_nth,len_50-prefix_7,,,4463222.0,ns,72409
u64_random_p5,select_nth,len_50-prefix_7,,,4718941.0,ns,76220
u64_random_p5,select_nth,len_50-prefix_7,,,4939970.0,ns,80031
u64_random_p5,select_nth,len_50-prefix_7,,,5174429.0,ns,83842
u64_random_p5,select_nth,len_50-prefix_7,,,5416307.0,ns,87653
u64_random_p5,select_nth,len_50-prefix_7,,,5655946.0,ns,91464
u64_random_p5,select_nth,len_50-prefix_7,,,5872576.0,ns,95275
u64_random_p5,select_nth,len_50-prefix_7,,,6132285.0,ns,99086
u64_random_p5,select_nth,len_50-prefix_7,,,6361614.0,ns,102897
u64_random_p5,select_nth,len_50-prefix_7,,,6588213.0,ns,106708
u64_random_p5,select_nth,len_50-prefix_7,,,7136121.0,ns,110519
u64_random_p5,select_nth,len_50-prefix_7,,,7071400.0,ns,114330
u64_random_p5,select_nth,len_50-prefix_7,,,7295799.0,ns,118141
u64_random_p5,select_nth,len_50-prefix_7,,,7555450.0,ns,121952
u64_random_p5,select_nth,len_50-prefix_7,,,7783680.0,ns,125763
u64_random_p5,select_nth,len_50-prefix_7,,,8039137.0,ns,129574
u64_random_p5,select_nth,len_50-prefix_7,,,8256906.0,ns,133385
u64_random_p5,select_nth,len_50-prefix_7,,,8484454.0,ns,137196
u64_random_p5,select_nth,len_50-prefix_7,,,8736553.0,ns,141007
u64_random_p5,select_nth,len_50-prefix_7,,,8966913.0,ns,144818
u64_random_p5,select_nth,len_50-prefix_7,,,9189980.0,ns,148629
u64_random_p5,select_nth,len_50-prefix_7,,,9436012.0,ns,152440
u64_random_p5,select_nth,len_50-prefix_7,,,9623990.0,ns,156251
u64_random_p5,select_nth,len_50-prefix_7,,,9920960.0,ns,160062
u64_random_p5,select_nth,len_50-prefix_7,,,10131918.0,ns,163873
u64_random_p5,select_nth,len_50-prefix_7,,,10383027.0,ns,167684
u64_random_p5,select_nth,len_50-prefix_7,,,10621000.0,ns,171495
u64_random_p5,select_nth,len_50-prefix_7,,,10828956.0,ns,175306
u64_random_p5,select_nth,len_50-prefix_7,,,11071324.0,ns,179117
u64_random_p5,select_nth,len_50-prefix_7,,,11341860.0,ns,182928
u64_random_p5,select_nth,len_50-prefix_7,,,11533832.0,ns,186739
u64_random_p5,select_nth,len_50-prefix_7,,,11788501.0,ns,190550
u64_random_p5,select_nth,len_50-prefix_7,,,13100976.0,ns,194361
u64_random_p5,select_nth,len_50-prefix_7,,,12249140.0,ns,198172
u64_random_p5,select_nth,len_50-prefix_7,,,12502898.0,ns,201983
u64_random_p5,select_nth,len_50-prefix_7,,,12733776.0,ns,205794
u64_random_p5,select_nth,len_50-prefix_7,,,12975716.0,ns,209605
u64_random_p5,select_nth,len_50-prefix_7,,,13221045.0,ns,213416
u64_random_p5,select_nth,len_50-prefix_7,,,13457388.0,ns,217227
u64_random_p5,select_nth,len_50-prefix_7,,,13711842.0,ns,221038
u64_random_p5,select_nth,len_50-prefix_7,,,13934982.0,ns,224849
u64_random_p5,select_nth,len_50-prefix_7,,,14189890.0,ns,228660
u64_random_p5,select_nth,len_50-prefix_7,,,14426340.0,ns,232471
u64_random_p5,select_nth,len_50-prefix_7,,,14618490.0,ns,236282
u64_random_p5,select_nth,len_50-prefix_7,,,14828500.0,ns,240093
u64_random_p5,select_nth,len_50-prefix_7,,,15098968.0,ns,243904
u64_random_p5,select_nth,len_50-prefix_7,,,15305346.0,ns,247715
u64_random_p5,select_nth,len_50-prefix_7,,,15565767.0,ns,251526
u64_random_p5,select_nth,len_50-prefix_7,,,15845475.0,ns,255337
u64_random_p5,select_nth,len_50-prefix_7,,,16068173.0,ns,259148
u64_random_p5,select_nth,len_50-prefix_7,,,16305350.0,ns,262959
u64_random_p5,select_nth,len_50-prefix_7,,,16509052.0,ns,266770
u64_random_p5,select_nth,len_50-prefix_7,,,16755280.0,ns,270581
u64_random_p5,select_nth,len_50-prefix_7,,,16956750.0,ns,274392
u64_random_p5,select_nth,len_50-prefix_7,,,17234388.0,ns,278203
u64_random_p5,select_nth,len_50-prefix_7,,,17446337.0,ns,282014
u64_random_p5,select_nth,len_50-prefix_7,,,17697900.0,ns,285825
u64_random_p5,select_nth,len_50-prefix_7,,,17916517.0,ns,289636
u64_random_p5,select_nth,len_50-prefix_7,,,18192987.0,ns,293447
u64_random_p5,select_nth,len_50-prefix_7,,,18372212.0,ns,297258
u64_random_p5,select_nth,len_50-prefix_7,,,18635393.0,ns,301069
u64_random_p5,select_nth,len_50-prefix_7,,,18912530.0,ns,304880
u64_random_p5,select_nth,len_50-prefix_7,,,19049101.0,ns,308691
u64_random_p5,select_nth,len_50-prefix_7,,,19326960.0,ns,312502
u64_random_p5,select_nth,len_50-prefix_7,,,19617759.0,ns,316313
u64_random_p5,select_nth,len_50-prefix_7,,,19823595.0,ns,320124
u64_random_p5,select_nth,len_50-prefix_7,,,20107686.0,ns,323935
u64_random_p5,select_nth,len_50-prefix_7,,,20347436.0,ns,327746
u64_random_p5,select_nth,len_50-prefix_7,,,20539507.0,ns,331557
u64_random_p5,select_nth,len_50-prefix_7,,,20781044.0,ns,335368
u64_random_p5,select_nth,len_50-prefix_7,,,21030133.0,ns,339179
u64_random_p5,select_nth,len_50-prefix_7,,,21272393.0,ns,342990
u64_random_p5,select_nth,len_50-prefix_7,,,21457391.0,ns,346801
u64_random_p5,select_nth,len_50-prefix_7,,,21707150.0,ns,350612
u64_random_p5,select_nth,len_50-prefix_7,,,21977199.0,ns,354423
u64_random_p5,select_nth,len_50-prefix_7,,,22221879.0,ns,358234
u64_random_p5,select_nth,len_50-prefix_7,,,22448996.0,ns,362045
u64_random_p5,select_nth,len_50-prefix_7,,,22675256.0,ns,365856
u64_random_p5,select_nth,len_50-prefix_7,,,22900386.0,ns,369667
u64_random_p5,select_nth,len_50-prefix_7,,,23124332.0,ns,373478
u64_random_p5,select_nth,len_50-prefix_7,,,23421013.0,ns,377289
u64_random_p5,select_nth,len_50-prefix_7,,,23644842.0,ns,381100
