group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_30-prefix_30,,,99150.0,ns,509
string_descending,select_nth,len_30-prefix_30,,,198039.0,ns,1018
string_descending,select_nth,len_30-prefix_30,,,299319.0,ns,1527
string_descending,select_nth,len_30-prefix_30,,,412259.0,ns,2036
string_descending,select_nth,len_30-prefix_30,,,502598.0,ns,2545
string_descending,select_nth,len_30-prefix_30,,,601106.0,ns,3054
string_descending,select_nth,len_30-prefix_30,,,700177.0,ns,3563
string_descending,select_nth,len_30-prefix_30,,,801476.0,ns,4072
string_descending,select_nth,len_30-prefix_30,,,902525.0,ns,4581
string_descending,select_nth,len_30-prefix_30,,,994896.0,ns,5090
string_descending,select_nth,len_30-prefix_30,,,1098850.0,ns,5599
string_descending,select_nth,len_30-prefix_30,,,1311604.0,ns,6108
string_descending,select_nth,len_30-prefix_30,,,1319037.0,ns,6617
string_descending,select_nth,len_30-prefix_30,,,1419124.0,ns,7126
string_descending,select_nth,len_30-prefix_30,,,1519044.0,ns,7635
string_descending,select_nth,len_30-prefix_30,,,1620432.0,ns,8144
string_descending,select_nth,len_30-prefix_30,,,1725842.0,ns,8653
string_descending,select_nth,len_30-prefix_30,,,1832244.0,ns,9162
string_descending,select_nth,len_30-prefix_30,,,1933183.0,ns,9671
string_descending,select_nth,len_30-prefix_30,,,2028851.0,ns,10180
string_descending,select_nth,len_30-prefix_30,,,2086840.0,ns,10689
string_descending,select_nth,len_30-prefix_30,,,2189941.0,ns,11198
string_descending,select_nth,len_30-prefix_30,,,2281411.0,ns,11707
string_descending,select_nth,len_30-prefix_30,,,2375981.0,ns,12216
string_descending,select_nth,len_30-prefix_30,,,2471470.0,ns,12725
string_descending,select_nth,len_30-prefix_30,,,2570269.0,ns,13234
string_descending,select_nth,len_30-prefix_30,,,2668548.0,ns,13743
string_descending,select_nth,len_30-prefix_30,,,2769037.0,ns,14252
string_descending,select_nth,len_30-prefix_30,,,2876269.0,ns,14761
string_descending,select_nth,len_30-prefix_30,,,2964116.0,ns,15270
string_descending,select_nth,len_30-prefix_30,,,3168226.0,ns,15779
string_descending,select_nth,len_30-prefix_30,,,3158157.0,ns,16288
string_descending,select_nth,len_30-prefix_30,,,3256557.0,ns,16797
string_descending,select_nth,len_30-prefix_30,,,3354747.0,ns,17306
string_descending,select_nth,len_30-prefix_30,,,3451497.0,ns,17815
string_descending,select_nth,len_30-prefix_30,,,3551835.0,ns,18324
string_descending,select_nth,len_30-prefix_30,,,3654613.0,ns,18833
string_descending,select_nth,len_30-prefix_30,,,3749013.0,ns,19342
string_descending,select_nth,len_30-prefix_30,,,3844164.0,ns,19851
string_descending,select_nth,len_30-prefix_30,,,3951920.0,ns,20360
string_descending,select_nth,len_30-prefix_30,,,4065733.0,ns,20869
string_descending,select_nth,len_30-prefix_30,,,4194551.0,ns,21378
string_descending,select_nth,len_30-prefix_30,,,4313422.0,ns,21887
string_descending,select_nth,len_30-prefix_30,,,4441723.0,ns,22396
string_descending,select_nth,len_30-prefix_30,,,4544303.0,ns,22905
string_descending,select_nth,len_30-prefix_30,,,4662871.0,ns,23414
