group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_17,,,505228.0,ns,2
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_17,,,989826.0,ns,4
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_17,,,1459514.0,ns,6
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_17,,,1941002.0,ns,8
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_17,,,2427390.0,ns,10
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_17,,,2851208.0,ns,12
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_17,,,3306038.0,ns,14
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_17,,,3803244.0,ns,16
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_17,,,4286602.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_17,,,4758770.0,ns,20
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_17,,,5350228.0,ns,22
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_17,,,5844816.0,ns,24
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_17,,,6557223.0,ns,26
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_17,,,6815592.0,ns,28
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_17,,,7316019.0,ns,30
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_17,,,7949147.0,ns,32
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_17,,,8424885.0,ns,34
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_17,,,9007803.0,ns,36
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_17,,,9503021.0,ns,38
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_17,,,9958290.0,ns,40
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_17,,,10718726.0,ns,42
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_17,,,11193073.0,ns,44
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_17,,,11654442.0,ns,46
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_17,,,12243729.0,ns,48
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_17,,,12666717.0,ns,50
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_17,,,14667802.0,ns,52
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_17,,,15399106.0,ns,54
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_17,,,15676504.0,ns,56
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_17,,,16298123.0,ns,58
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_17,,,16866690.0,ns,60
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_17,,,20711874.0,ns,62
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_17,,,21217691.0,ns,64
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_17,,,22113380.0,ns,66
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_17,,,22320468.0,ns,68
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_17,,,23404233.0,ns,70
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_17,,,28694881.0,ns,72
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_17,,,29295049.0,ns,74
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_17,,,30082247.0,ns,76
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_17,,,31678568.0,ns,78
