group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_15-prefix_18,,,129519.0,ns,280
kibibyte_random,select_nth,len_15-prefix_18,,,243229.0,ns,560
kibibyte_random,select_nth,len_15-prefix_18,,,381788.0,ns,840
kibibyte_random,select_nth,len_15-prefix_18,,,501668.0,ns,1120
kibibyte_random,select_nth,len_15-prefix_18,,,611358.0,ns,1400
kibibyte_random,select_nth,len_15-prefix_18,,,748127.0,ns,1680
kibibyte_random,select_nth,len_15-prefix_18,,,864979.0,ns,1960
kibibyte_random,select_nth,len_15-prefix_18,,,995126.0,ns,2240
kibibyte_random,select_nth,len_15-prefix_18,,,1111197.0,ns,2520
kibibyte_random,select_nth,len_15-prefix_18,,,1268514.0,ns,2800
kibibyte_random,select_nth,len_15-prefix_18,,,1388445.0,ns,3080
kibibyte_random,select_nth,len_15-prefix_18,,,1507734.0,ns,3360
kibibyte_random,select_nth,len_15-prefix_18,,,1641805.0,ns,3640
kibibyte_random,select_nth,len_15-prefix_18,,,1784745.0,ns,3920
kibibyte_random,select_nth,len_15-prefix_18,,,1894942.0,ns,4200
kibibyte_random,select_nth,len_15-prefix_18,,,2031222.0,ns,4480
kibibyte_random,select_nth,len_15-prefix_18,,,2186831.0,ns,4760
kibibyte_random,select_nth,len_15-prefix_18,,,2338880.0,ns,5040
kibibyte_random,select_nth,len_15-prefix_18,,,2473690.0,ns,5320
kibibyte_random,select_nth,len_15-prefix_18,,,2617708.0,ns,5600
kibibyte_random,select_nth,len_15-prefix_18,,,2750569.0,ns,5880
kibibyte_random,select_nth,len_15-prefix_18,,,2863940.0,ns,6160
kibibyte_random,select_nth,len_15-prefix_18,,,3007498.0,ns,6440
kibibyte_random,select_nth,len_15-prefix_18,,,3138846.0,ns,6720
kibibyte_random,select_nth,len_15-prefix_18,,,3274757.0,ns,7000
kibibyte_random,select_nth,len_15-prefix_18,,,3440666.0,ns,7280
kibibyte_random,select_nth,len_15-prefix_18,,,3576603.0,ns,7560
kibibyte_random,select_nth,len_15-prefix_18,,,3720035.0,ns,7840
kibibyte_random,select_nth,len_15-prefix_18,,,3857224.0,ns,8120
kibibyte_random,select_nth,len_15-prefix_18,,,3984874.0,ns,8400
kibibyte_random,select_nth,len_15-prefix_18,,,4025943.0,ns,8680
kibibyte_random,select_nth,len_15-prefix_18,,,4154922.0,ns,8960
kibibyte_random,select_nth,len_15-prefix_18,,,4287111.0,ns,9240
kibibyte_random,select_nth,len_15-prefix_18,,,4392063.0,ns,9520
kibibyte_random,select_nth,len_15-prefix_18,,,4562061.0,ns,9800
kibibyte_random,select_nth,len_15-prefix_18,,,4676041.0,ns,10080
kibibyte_random,select_nth,len_15-prefix_18,,,4847999.0,ns,10360
kibibyte_random,select_nth,len_15-prefix_18,,,4965190.0,ns,10640
kibibyte_random,select_nth,len_15-prefix_18,,,5118430.0,ns,10920
kibibyte_random,select_nth,len_15-prefix_18,,,5280658.0,ns,11200
kibibyte_random,select_nth,len_15-prefix_18,,,5383149.0,ns,11480
kibibyte_random,select_nth,len_15-prefix_18,,,5510738.0,ns,11760
kibibyte_random,select_nth,len_15-prefix_18,,,5666396.0,ns,12040
kibibyte_random,select_nth,len_15-prefix_18,,,5870335.0,ns,12320
kibibyte_random,select_nth,len_15-prefix_18,,,6107785.0,ns,12600
kibibyte_random,select_nth,len_15-prefix_18,,,6251494.0,ns,12880
kibibyte_random,select_nth,len_15-prefix_18,,,6402554.0,ns,13160
kibibyte_random,select_nth,len_15-prefix_18,,,6619052.0,ns,13440
kibibyte_random,select_nth,len_15-prefix_18,,,6778810.0,ns,13720
kibibyte_random,select_nth,len_15-prefix_18,,,6908263.0,ns,14000
kibibyte_random,select_nth,len_15-prefix_18,,,7133490.0,ns,14280
kibibyte_random,select_nth,len_15-prefix_18,,,7394579.0,ns,14560
kibibyte_random,select_nth,len_15-prefix_18,,,7598088.0,ns,14840
kibibyte_random,select_nth,len_15-prefix_18,,,7834407.0,ns,15120
kibibyte_random,select_nth,len_15-prefix_18,,,8159026.0,ns,15400
kibibyte_random,select_nth,len_15-prefix_18,,,8311475.0,ns,15680
kibibyte_random,select_nth,len_15-prefix_18,,,8673805.0,ns,15960
kibibyte_random,select_nth,len_15-prefix_18,,,8891073.0,ns,16240
kibibyte_random,select_nth,len_15-prefix_18,,,9271231.0,ns,16520
kibibyte_random,select_nth,len_15-prefix_18,,,9657900.0,ns,16800
kibibyte_random,select_nth,len_15-prefix_18,,,10013909.0,ns,17080
kibibyte_random,select_nth,len_15-prefix_18,,,10482639.0,ns,17360
kibibyte_random,select_nth,len_15-prefix_18,,,12832316.0,ns,17640
kibibyte_random,select_nth,len_15-prefix_18,,,11166483.0,ns,17920
kibibyte_random,select_nth,len_15-prefix_18,,,11729471.0,ns,18200
kibibyte_random,select_nth,len_15-prefix_18,,,11988640.0,ns,18480
kibibyte_random,select_nth,len_15-prefix_18,,,12452988.0,ns,18760
kibibyte_random,select_nth,len_15-prefix_18,,,13142375.0,ns,19040
kibibyte_random,select_nth,len_15-prefix_18,,,13568684.0,ns,19320
kibibyte_random,select_nth,len_15-prefix_18,,,14021361.0,ns,19600
kibibyte_random,select_nth,len_15-prefix_18,,,14401659.0,ns,19880
kibibyte_random,select_nth,len_15-prefix_18,,,16886721.0,ns,20160
kibibyte_random,select_nth,len_15-prefix_18,,,15810417.0,ns,20440
kibibyte_random,select_nth,len_15-prefix_18,,,16402594.0,ns,20720
kibibyte_random,select_nth,len_15-prefix_18,,,17851987.0,ns,21000
kibibyte_random,select_nth,len_15-prefix_18,,,19275000.0,ns,21280
kibibyte_random,select_nth,len_15-prefix_18,,,18299854.0,ns,21560
kibibyte_random,select_nth,len_15-prefix_18,,,18893492.0,ns,21840
kibibyte_random,select_nth,len_15-prefix_18,,,19154370.0,ns,22120
kibibyte_random,select_nth,len_15-prefix_18,,,19550999.0,ns,22400
kibibyte_random,select_nth,len_15-prefix_18,,,19974308.0,ns,22680
kibibyte_random,select_nth,len_15-prefix_18,,,20660994.0,ns,22960
kibibyte_random,select_nth,len_15-prefix_18,,,21067553.0,ns,23240
kibibyte_random,select_nth,len_15-prefix_18,,,21710560.0,ns,23520
kibibyte_random,select_nth,len_15-prefix_18,,,22204038.0,ns,23800
kibibyte_random,select_nth,len_15-prefix_18,,,22804407.0,ns,24080
kibibyte_random,select_nth,len_15-prefix_18,,,23951370.0,ns,24360
kibibyte_random,select_nth,len_15-prefix_18,,,23806922.0,ns,24640
kibibyte_random,select_nth,len_15-prefix_18,,,24155080.0,ns,24920
kibibyte_random,select_nth,len_15-prefix_18,,,24765600.0,ns,25200
kibibyte_random,select_nth,len_15-prefix_18,,,25679293.0,ns,25480
kibibyte_random,select_nth,len_15-prefix_18,,,26002243.0,ns,25760
kibibyte_random,select_nth,len_15-prefix_18,,,26563730.0,ns,26040
kibibyte_random,select_nth,len_15-prefix_18,,,27132377.0,ns,26320
kibibyte_random,select_nth,len_15-prefix_18,,,27823365.0,ns,26600
kibibyte_random,select_nth,len_15-prefix_18,,,28331701.0,ns,26880
kibibyte_random,select_nth,len_15-prefix_18,,,28708291.0,ns,27160
kibibyte_random,select_nth,len_15-prefix_18,,,29237159.0,ns,27440
kibibyte_random,select_nth,len_15-prefix_18,,,29714717.0,ns,27720
kibibyte_random,select_nth,len_15-prefix_18,,,30761272.0,ns,28000
