group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_400-prefix_95,,,159859.0,ns,10
kibibyte_random_z1,select_nth,len_400-prefix_95,,,320920.0,ns,20
kibibyte_random_z1,select_nth,len_400-prefix_95,,,544478.0,ns,30
kibibyte_random_z1,select_nth,len_400-prefix_95,,,663130.0,ns,40
kibibyte_random_z1,select_nth,len_400-prefix_95,,,826596.0,ns,50
kibibyte_random_z1,select_nth,len_400-prefix_95,,,1007206.0,ns,60
kibibyte_random_z1,select_nth,len_400-prefix_95,,,1164453.0,ns,70
kibibyte_random_z1,select_nth,len_400-prefix_95,,,1339140.0,ns,80
kibibyte_random_z1,select_nth,len_400-prefix_95,,,1499413.0,ns,90
kibibyte_random_z1,select_nth,len_400-prefix_95,,,1675313.0,ns,100
kibibyte_random_z1,select_nth,len_400-prefix_95,,,1853232.0,ns,110
kibibyte_random_z1,select_nth,len_400-prefix_95,,,2003981.0,ns,120
kibibyte_random_z1,select_nth,len_400-prefix_95,,,2138022.0,ns,130
kibibyte_random_z1,select_nth,len_400-prefix_95,,,2328440.0,ns,140
kibibyte_random_z1,select_nth,len_400-prefix_95,,,2488710.0,ns,150
kibibyte_random_z1,select_nth,len_400-prefix_95,,,2665430.0,ns,160
kibibyte_random_z1,select_nth,len_400-prefix_95,,,2807248.0,ns,170
kibibyte_random_z1,select_nth,len_400-prefix_95,,,3022908.0,ns,180
kibibyte_random_z1,select_nth,len_400-prefix_95,,,3556034.0,ns,190
kibibyte_random_z1,select_nth,len_400-prefix_95,,,3433964.0,ns,200
kibibyte_random_z1,select_nth,len_400-prefix_95,,,3537786.0,ns,210
kibibyte_random_z1,select_nth,len_400-prefix_95,,,3703754.0,ns,220
kibibyte_random_z1,select_nth,len_400-prefix_95,,,3890284.0,ns,230
kibibyte_random_z1,select_nth,len_400-prefix_95,,,4064274.0,ns,240
kibibyte_random_z1,select_nth,len_400-prefix_95,,,4222203.0,ns,250
kibibyte_random_z1,select_nth,len_400-prefix_95,,,4396102.0,ns,260
kibibyte_random_z1,select_nth,len_400-prefix_95,,,4576200.0,ns,270
kibibyte_random_z1,select_nth,len_400-prefix_95,,,4689601.0,ns,280
kibibyte_random_z1,select_nth,len_400-prefix_95,,,4834330.0,ns,290
kibibyte_random_z1,select_nth,len_400-prefix_95,,,5014540.0,ns,300
kibibyte_random_z1,select_nth,len_400-prefix_95,,,5167668.0,ns,310
kibibyte_random_z1,select_nth,len_400-prefix_95,,,5335668.0,ns,320
kibibyte_random_z1,select_nth,len_400-prefix_95,,,5510980.0,ns,330
kibibyte_random_z1,select_nth,len_400-prefix_95,,,5678417.0,ns,340
kibibyte_random_z1,select_nth,len_400-prefix_95,,,5826056.0,ns,350
kibibyte_random_z1,select_nth,len_400-prefix_95,,,6041844.0,ns,360
kibibyte_random_z1,select_nth,len_400-prefix_95,,,6181335.0,ns,370
kibibyte_random_z1,select_nth,len_400-prefix_95,,,6369314.0,ns,380
kibibyte_random_z1,select_nth,len_400-prefix_95,,,6567623.0,ns,390
kibibyte_random_z1,select_nth,len_400-prefix_95,,,6750714.0,ns,400
kibibyte_random_z1,select_nth,len_400-prefix_95,,,6930880.0,ns,410
kibibyte_random_z1,select_nth,len_400-prefix_95,,,7094130.0,ns,420
kibibyte_random_z1,select_nth,len_400-prefix_95,,,7287210.0,ns,430
kibibyte_random_z1,select_nth,len_400-prefix_95,,,7467888.0,ns,440
kibibyte_random_z1,select_nth,len_400-prefix_95,,,7755678.0,ns,450
kibibyte_random_z1,select_nth,len_400-prefix_95,,,7957287.0,ns,460
kibibyte_random_z1,select_nth,len_400-prefix_95,,,8174458.0,ns,470
kibibyte_random_z1,select_nth,len_400-prefix_95,,,8398315.0,ns,480
kibibyte_random_z1,select_nth,len_400-prefix_95,,,8571214.0,ns,490
kibibyte_random_z1,select_nth,len_400-prefix_95,,,8831675.0,ns,500
kibibyte_random_z1,select_nth,len_400-prefix_95,,,9232444.0,ns,510
kibibyte_random_z1,select_nth,len_400-prefix_95,,,9309062.0,ns,520
kibibyte_random_z1,select_nth,len_400-prefix_95,,,9483071.0,ns,530
kibibyte_random_z1,select_nth,len_400-prefix_95,,,9815940.0,ns,540
kibibyte_random_z1,select_nth,len_400-prefix_95,,,10135817.0,ns,550
kibibyte_random_z1,select_nth,len_400-prefix_95,,,10377498.0,ns,560
kibibyte_random_z1,select_nth,len_400-prefix_95,,,10695846.0,ns,570
kibibyte_random_z1,select_nth,len_400-prefix_95,,,11049245.0,ns,580
kibibyte_random_z1,select_nth,len_400-prefix_95,,,11422422.0,ns,590
kibibyte_random_z1,select_nth,len_400-prefix_95,,,11685511.0,ns,600
kibibyte_random_z1,select_nth,len_400-prefix_95,,,12288199.0,ns,610
kibibyte_random_z1,select_nth,len_400-prefix_95,,,12246140.0,ns,620
kibibyte_random_z1,select_nth,len_400-prefix_95,,,12606329.0,ns,630
kibibyte_random_z1,select_nth,len_400-prefix_95,,,13156996.0,ns,640
kibibyte_random_z1,select_nth,len_400-prefix_95,,,13433666.0,ns,650
kibibyte_random_z1,select_nth,len_400-prefix_95,,,13938051.0,ns,660
kibibyte_random_z1,select_nth,len_400-prefix_95,,,14228672.0,ns,670
kibibyte_random_z1,select_nth,len_400-prefix_95,,,14808568.0,ns,680
kibibyte_random_z1,select_nth,len_400-prefix_95,,,16408743.0,ns,690
kibibyte_random_z1,select_nth,len_400-prefix_95,,,15432645.0,ns,700
kibibyte_random_z1,select_nth,len_400-prefix_95,,,16390510.0,ns,710
kibibyte_random_z1,select_nth,len_400-prefix_95,,,16445161.0,ns,720
kibibyte_random_z1,select_nth,len_400-prefix_95,,,16732331.0,ns,730
kibibyte_random_z1,select_nth,len_400-prefix_95,,,17367490.0,ns,740
kibibyte_random_z1,select_nth,len_400-prefix_95,,,17659147.0,ns,750
kibibyte_random_z1,select_nth,len_400-prefix_95,,,18194295.0,ns,760
kibibyte_random_z1,select_nth,len_400-prefix_95,,,19121812.0,ns,770
kibibyte_random_z1,select_nth,len_400-prefix_95,,,20373166.0,ns,780
kibibyte_random_z1,select_nth,len_400-prefix_95,,,19928706.0,ns,790
kibibyte_random_z1,select_nth,len_400-prefix_95,,,19815158.0,ns,800
kibibyte_random_z1,select_nth,len_400-prefix_95,,,20331065.0,ns,810
kibibyte_random_z1,select_nth,len_400-prefix_95,,,21142270.0,ns,820
kibibyte_random_z1,select_nth,len_400-prefix_95,,,21555411.0,ns,830
kibibyte_random_z1,select_nth,len_400-prefix_95,,,22131948.0,ns,840
kibibyte_random_z1,select_nth,len_400-prefix_95,,,22289879.0,ns,850
kibibyte_random_z1,select_nth,len_400-prefix_95,,,22865666.0,ns,860
kibibyte_random_z1,select_nth,len_400-prefix_95,,,23420842.0,ns,870
kibibyte_random_z1,select_nth,len_400-prefix_95,,,23988081.0,ns,880
