group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_200-prefix_1,,,418208.0,ns,2281
u64_ascending,select_nth,len_200-prefix_1,,,831887.0,ns,4562
u64_ascending,select_nth,len_200-prefix_1,,,1261875.0,ns,6843
u64_ascending,select_nth,len_200-prefix_1,,,1686374.0,ns,9124
u64_ascending,select_nth,len_200-prefix_1,,,2131661.0,ns,11405
u64_ascending,select_nth,len_200-prefix_1,,,2539300.0,ns,13686
u64_ascending,select_nth,len_200-prefix_1,,,2960920.0,ns,15967
u64_ascending,select_nth,len_200-prefix_1,,,3384286.0,ns,18248
u64_ascending,select_nth,len_200-prefix_1,,,3804164.0,ns,20529
u64_ascending,select_nth,len_200-prefix_1,,,4224274.0,ns,22810
u64_ascending,select_nth,len_200-prefix_1,,,4646970.0,ns,25091
u64_ascending,select_nth,len_200-prefix_1,,,5068709.0,ns,27372
u64_ascending,select_nth,len_200-prefix_1,,,5488548.0,ns,29653
u64_ascending,select_nth,len_200-prefix_1,,,5912752.0,ns,31934
u64_ascending,select_nth,len_200-prefix_1,,,6340232.0,ns,34215
u64_ascending,select_nth,len_200-prefix_1,,,6768283.0,ns,36496
u64_ascending,select_nth,len_200-prefix_1,,,7183310.0,ns,38777
u64_ascending,select_nth,len_200-prefix_1,,,7603719.0,ns,41058
u64_ascending,select_nth,len_200-prefix_1,,,8027390.0,ns,43339
u64_ascending,select_nth,len_200-prefix_1,,,8440226.0,ns,45620
u64_ascending,select_nth,len_200-prefix_1,,,8877504.0,ns,47901
u64_ascending,select_nth,len_200-prefix_1,,,9303182.0,ns,50182
u64_ascending,select_nth,len_200-prefix_1,,,9728100.0,ns,52463
u64_ascending,select_nth,len_200-prefix_1,,,10153164.0,ns,54744
u64_ascending,select_nth,len_200-prefix_1,,,10579557.0,ns,57025
u64_ascending,select_nth,len_200-prefix_1,,,10995814.0,ns,59306
u64_ascending,select_nth,len_200-prefix_1,,,11421703.0,ns,61587
