group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_3000-prefix_80,,,630387.0,ns,4
string_ascending,partial_sort_1_0_0,len_3000-prefix_80,,,1243795.0,ns,8
string_ascending,partial_sort_1_0_0,len_3000-prefix_80,,,1898182.0,ns,12
string_ascending,partial_sort_1_0_0,len_3000-prefix_80,,,2529739.0,ns,16
string_ascending,partial_sort_1_0_0,len_3000-prefix_80,,,3158727.0,ns,20
string_ascending,partial_sort_1_0_0,len_3000-prefix_80,,,3798244.0,ns,24
string_ascending,partial_sort_1_0_0,len_3000-prefix_80,,,4432502.0,ns,28
string_ascending,partial_sort_1_0_0,len_3000-prefix_80,,,5076769.0,ns,32
string_ascending,partial_sort_1_0_0,len_3000-prefix_80,,,5679646.0,ns,36
string_ascending,partial_sort_1_0_0,len_3000-prefix_80,,,6319804.0,ns,40
string_ascending,partial_sort_1_0_0,len_3000-prefix_80,,,6927061.0,ns,44
string_ascending,partial_sort_1_0_0,len_3000-prefix_80,,,7560008.0,ns,48
string_ascending,partial_sort_1_0_0,len_3000-prefix_80,,,8184286.0,ns,52
string_ascending,partial_sort_1_0_0,len_3000-prefix_80,,,8823654.0,ns,56
string_ascending,partial_sort_1_0_0,len_3000-prefix_80,,,9425231.0,ns,60
string_ascending,partial_sort_1_0_0,len_3000-prefix_80,,,10050669.0,ns,64
string_ascending,partial_sort_1_0_0,len_3000-prefix_80,,,10669086.0,ns,68
string_ascending,partial_sort_1_0_0,len_3000-prefix_80,,,11362613.0,ns,72
string_ascending,partial_sort_1_0_0,len_3000-prefix_80,,,11977021.0,ns,76
string_ascending,partial_sort_1_0_0,len_3000-prefix_80,,,12609768.0,ns,80
string_ascending,partial_sort_1_0_0,len_3000-prefix_80,,,13251457.0,ns,84
string_ascending,partial_sort_1_0_0,len_3000-prefix_80,,,13890831.0,ns,88
string_ascending,partial_sort_1_0_0,len_3000-prefix_80,,,14618931.0,ns,92
string_ascending,partial_sort_1_0_0,len_3000-prefix_80,,,15135367.0,ns,96
string_ascending,partial_sort_1_0_0,len_3000-prefix_80,,,15790283.0,ns,100
string_ascending,partial_sort_1_0_0,len_3000-prefix_80,,,16466689.0,ns,104
string_ascending,partial_sort_1_0_0,len_3000-prefix_80,,,17058889.0,ns,108
string_ascending,partial_sort_1_0_0,len_3000-prefix_80,,,17678717.0,ns,112
string_ascending,partial_sort_1_0_0,len_3000-prefix_80,,,18331484.0,ns,116
string_ascending,partial_sort_1_0_0,len_3000-prefix_80,,,18971041.0,ns,120
string_ascending,partial_sort_1_0_0,len_3000-prefix_80,,,19618279.0,ns,124
string_ascending,partial_sort_1_0_0,len_3000-prefix_80,,,20226076.0,ns,128
string_ascending,partial_sort_1_0_0,len_3000-prefix_80,,,20853465.0,ns,132
string_ascending,partial_sort_1_0_0,len_3000-prefix_80,,,21458465.0,ns,136
string_ascending,partial_sort_1_0_0,len_3000-prefix_80,,,22171590.0,ns,140
string_ascending,partial_sort_1_0_0,len_3000-prefix_80,,,22799436.0,ns,144
string_ascending,partial_sort_1_0_0,len_3000-prefix_80,,,23451443.0,ns,148
string_ascending,partial_sort_1_0_0,len_3000-prefix_80,,,24117861.0,ns,152
string_ascending,partial_sort_1_0_0,len_3000-prefix_80,,,24711777.0,ns,156
string_ascending,partial_sort_1_0_0,len_3000-prefix_80,,,25318864.0,ns,160
string_ascending,partial_sort_1_0_0,len_3000-prefix_80,,,25927351.0,ns,164
string_ascending,partial_sort_1_0_0,len_3000-prefix_80,,,26866160.0,ns,168
string_ascending,partial_sort_1_0_0,len_3000-prefix_80,,,27194197.0,ns,172
string_ascending,partial_sort_1_0_0,len_3000-prefix_80,,,27808944.0,ns,176
string_ascending,partial_sort_1_0_0,len_3000-prefix_80,,,28472992.0,ns,180
string_ascending,partial_sort_1_0_0,len_3000-prefix_80,,,29108861.0,ns,184
string_ascending,partial_sort_1_0_0,len_3000-prefix_80,,,29730757.0,ns,188
string_ascending,partial_sort_1_0_0,len_3000-prefix_80,,,30344915.0,ns,192
string_ascending,partial_sort_1_0_0,len_3000-prefix_80,,,30992283.0,ns,196
string_ascending,partial_sort_1_0_0,len_3000-prefix_80,,,31638320.0,ns,200
string_ascending,partial_sort_1_0_0,len_3000-prefix_80,,,32221137.0,ns,204
string_ascending,partial_sort_1_0_0,len_3000-prefix_80,,,32891765.0,ns,208
string_ascending,partial_sort_1_0_0,len_3000-prefix_80,,,33549101.0,ns,212
string_ascending,partial_sort_1_0_0,len_3000-prefix_80,,,34104858.0,ns,216
string_ascending,partial_sort_1_0_0,len_3000-prefix_80,,,34724737.0,ns,220
string_ascending,partial_sort_1_0_0,len_3000-prefix_80,,,35376163.0,ns,224
string_ascending,partial_sort_1_0_0,len_3000-prefix_80,,,35976420.0,ns,228
string_ascending,partial_sort_1_0_0,len_3000-prefix_80,,,36769259.0,ns,232
string_ascending,partial_sort_1_0_0,len_3000-prefix_80,,,37368545.0,ns,236
string_ascending,partial_sort_1_0_0,len_3000-prefix_80,,,38014473.0,ns,240
string_ascending,partial_sort_1_0_0,len_3000-prefix_80,,,38596978.0,ns,244
string_ascending,partial_sort_1_0_0,len_3000-prefix_80,,,39247771.0,ns,248
string_ascending,partial_sort_1_0_0,len_3000-prefix_80,,,39838105.0,ns,252
string_ascending,partial_sort_1_0_0,len_3000-prefix_80,,,40493152.0,ns,256
string_ascending,partial_sort_1_0_0,len_3000-prefix_80,,,41147590.0,ns,260
string_ascending,partial_sort_1_0_0,len_3000-prefix_80,,,41735288.0,ns,264
string_ascending,partial_sort_1_0_0,len_3000-prefix_80,,,42321617.0,ns,268
string_ascending,partial_sort_1_0_0,len_3000-prefix_80,,,42924331.0,ns,272
string_ascending,partial_sort_1_0_0,len_3000-prefix_80,,,43596320.0,ns,276
string_ascending,partial_sort_1_0_0,len_3000-prefix_80,,,44293817.0,ns,280
string_ascending,partial_sort_1_0_0,len_3000-prefix_80,,,44919124.0,ns,284
string_ascending,partial_sort_1_0_0,len_3000-prefix_80,,,45494483.0,ns,288
string_ascending,partial_sort_1_0_0,len_3000-prefix_80,,,46131929.0,ns,292
string_ascending,partial_sort_1_0_0,len_3000-prefix_80,,,46775147.0,ns,296
string_ascending,partial_sort_1_0_0,len_3000-prefix_80,,,47390664.0,ns,300
string_ascending,partial_sort_1_0_0,len_3000-prefix_80,,,47982954.0,ns,304
string_ascending,partial_sort_1_0_0,len_3000-prefix_80,,,48701519.0,ns,308
string_ascending,partial_sort_1_0_0,len_3000-prefix_80,,,49303196.0,ns,312
string_ascending,partial_sort_1_0_0,len_3000-prefix_80,,,49857674.0,ns,316
string_ascending,partial_sort_1_0_0,len_3000-prefix_80,,,50595001.0,ns,320
string_ascending,partial_sort_1_0_0,len_3000-prefix_80,,,51277538.0,ns,324
string_ascending,partial_sort_1_0_0,len_3000-prefix_80,,,51912694.0,ns,328
string_ascending,partial_sort_1_0_0,len_3000-prefix_80,,,52513082.0,ns,332
string_ascending,partial_sort_1_0_0,len_3000-prefix_80,,,53180060.0,ns,336
string_ascending,partial_sort_1_0_0,len_3000-prefix_80,,,53837567.0,ns,340
string_ascending,partial_sort_1_0_0,len_3000-prefix_80,,,54327904.0,ns,344
string_ascending,partial_sort_1_0_0,len_3000-prefix_80,,,54938882.0,ns,348
string_ascending,partial_sort_1_0_0,len_3000-prefix_80,,,55541144.0,ns,352
string_ascending,partial_sort_1_0_0,len_3000-prefix_80,,,56087423.0,ns,356
string_ascending,partial_sort_1_0_0,len_3000-prefix_80,,,56732620.0,ns,360
string_ascending,partial_sort_1_0_0,len_3000-prefix_80,,,57365803.0,ns,364
string_ascending,partial_sort_1_0_0,len_3000-prefix_80,,,58023410.0,ns,368
string_ascending,partial_sort_1_0_0,len_3000-prefix_80,,,58712959.0,ns,372
string_ascending,partial_sort_1_0_0,len_3000-prefix_80,,,59257424.0,ns,376
string_ascending,partial_sort_1_0_0,len_3000-prefix_80,,,59847423.0,ns,380
string_ascending,partial_sort_1_0_0,len_3000-prefix_80,,,60512111.0,ns,384
string_ascending,partial_sort_1_0_0,len_3000-prefix_80,,,61150646.0,ns,388
string_ascending,partial_sort_1_0_0,len_3000-prefix_80,,,61769685.0,ns,392
string_ascending,partial_sort_1_0_0,len_3000-prefix_80,,,62399283.0,ns,396
string_ascending,partial_sort_1_0_0,len_3000-prefix_80,,,63011579.0,ns,400
