group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_8-prefix_13,,,17330.0,ns,821
kibibyte_ascending,select_nth,len_8-prefix_13,,,42519.0,ns,1642
kibibyte_ascending,select_nth,len_8-prefix_13,,,63560.0,ns,2463
kibibyte_ascending,select_nth,len_8-prefix_13,,,81709.0,ns,3284
kibibyte_ascending,select_nth,len_8-prefix_13,,,101879.0,ns,4105
kibibyte_ascending,select_nth,len_8-prefix_13,,,121350.0,ns,4926
kibibyte_ascending,select_nth,len_8-prefix_13,,,141219.0,ns,5747
kibibyte_ascending,select_nth,len_8-prefix_13,,,164290.0,ns,6568
kibibyte_ascending,select_nth,len_8-prefix_13,,,180100.0,ns,7389
kibibyte_ascending,select_nth,len_8-prefix_13,,,201429.0,ns,8210
kibibyte_ascending,select_nth,len_8-prefix_13,,,228319.0,ns,9031
kibibyte_ascending,select_nth,len_8-prefix_13,,,246607.0,ns,9852
kibibyte_ascending,select_nth,len_8-prefix_13,,,265028.0,ns,10673
kibibyte_ascending,select_nth,len_8-prefix_13,,,289809.0,ns,11494
kibibyte_ascending,select_nth,len_8-prefix_13,,,311749.0,ns,12315
kibibyte_ascending,select_nth,len_8-prefix_13,,,336016.0,ns,13136
kibibyte_ascending,select_nth,len_8-prefix_13,,,354058.0,ns,13957
kibibyte_ascending,select_nth,len_8-prefix_13,,,375408.0,ns,14778
kibibyte_ascending,select_nth,len_8-prefix_13,,,401979.0,ns,15599
kibibyte_ascending,select_nth,len_8-prefix_13,,,424749.0,ns,16420
kibibyte_ascending,select_nth,len_8-prefix_13,,,443439.0,ns,17241
kibibyte_ascending,select_nth,len_8-prefix_13,,,478027.0,ns,18062
kibibyte_ascending,select_nth,len_8-prefix_13,,,495767.0,ns,18883
kibibyte_ascending,select_nth,len_8-prefix_13,,,510178.0,ns,19704
kibibyte_ascending,select_nth,len_8-prefix_13,,,534390.0,ns,20525
kibibyte_ascending,select_nth,len_8-prefix_13,,,555480.0,ns,21346
kibibyte_ascending,select_nth,len_8-prefix_13,,,576450.0,ns,22167
kibibyte_ascending,select_nth,len_8-prefix_13,,,599967.0,ns,22988
kibibyte_ascending,select_nth,len_8-prefix_13,,,620167.0,ns,23809
kibibyte_ascending,select_nth,len_8-prefix_13,,,726326.0,ns,24630
kibibyte_ascending,select_nth,len_8-prefix_13,,,674096.0,ns,25451
kibibyte_ascending,select_nth,len_8-prefix_13,,,685767.0,ns,26272
kibibyte_ascending,select_nth,len_8-prefix_13,,,717087.0,ns,27093
kibibyte_ascending,select_nth,len_8-prefix_13,,,748377.0,ns,27914
kibibyte_ascending,select_nth,len_8-prefix_13,,,787987.0,ns,28735
kibibyte_ascending,select_nth,len_8-prefix_13,,,809958.0,ns,29556
kibibyte_ascending,select_nth,len_8-prefix_13,,,820466.0,ns,30377
kibibyte_ascending,select_nth,len_8-prefix_13,,,842767.0,ns,31198
kibibyte_ascending,select_nth,len_8-prefix_13,,,891087.0,ns,32019
kibibyte_ascending,select_nth,len_8-prefix_13,,,931657.0,ns,32840
kibibyte_ascending,select_nth,len_8-prefix_13,,,955154.0,ns,33661
kibibyte_ascending,select_nth,len_8-prefix_13,,,972524.0,ns,34482
kibibyte_ascending,select_nth,len_8-prefix_13,,,990715.0,ns,35303
