group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_3-prefix_18,,,23300.0,ns,5044
string_ascending,partial_sort_1_0_0,len_3-prefix_18,,,48869.0,ns,10088
string_ascending,partial_sort_1_0_0,len_3-prefix_18,,,81529.0,ns,15132
string_ascending,partial_sort_1_0_0,len_3-prefix_18,,,124340.0,ns,20176
string_ascending,partial_sort_1_0_0,len_3-prefix_18,,,169920.0,ns,25220
string_ascending,partial_sort_1_0_0,len_3-prefix_18,,,218109.0,ns,30264
string_ascending,partial_sort_1_0_0,len_3-prefix_18,,,255558.0,ns,35308
string_ascending,partial_sort_1_0_0,len_3-prefix_18,,,285480.0,ns,40352
string_ascending,partial_sort_1_0_0,len_3-prefix_18,,,306880.0,ns,45396
string_ascending,partial_sort_1_0_0,len_3-prefix_18,,,326489.0,ns,50440
string_ascending,partial_sort_1_0_0,len_3-prefix_18,,,346769.0,ns,55484
string_ascending,partial_sort_1_0_0,len_3-prefix_18,,,364449.0,ns,60528
string_ascending,partial_sort_1_0_0,len_3-prefix_18,,,387649.0,ns,65572
string_ascending,partial_sort_1_0_0,len_3-prefix_18,,,402928.0,ns,70616
string_ascending,partial_sort_1_0_0,len_3-prefix_18,,,424408.0,ns,75660
string_ascending,partial_sort_1_0_0,len_3-prefix_18,,,442310.0,ns,80704
string_ascending,partial_sort_1_0_0,len_3-prefix_18,,,460868.0,ns,85748
string_ascending,partial_sort_1_0_0,len_3-prefix_18,,,478029.0,ns,90792
string_ascending,partial_sort_1_0_0,len_3-prefix_18,,,498790.0,ns,95836
string_ascending,partial_sort_1_0_0,len_3-prefix_18,,,516577.0,ns,100880
string_ascending,partial_sort_1_0_0,len_3-prefix_18,,,536867.0,ns,105924
string_ascending,partial_sort_1_0_0,len_3-prefix_18,,,553247.0,ns,110968
string_ascending,partial_sort_1_0_0,len_3-prefix_18,,,572399.0,ns,116012
string_ascending,partial_sort_1_0_0,len_3-prefix_18,,,593687.0,ns,121056
string_ascending,partial_sort_1_0_0,len_3-prefix_18,,,609138.0,ns,126100
string_ascending,partial_sort_1_0_0,len_3-prefix_18,,,630775.0,ns,131144
string_ascending,partial_sort_1_0_0,len_3-prefix_18,,,650358.0,ns,136188
string_ascending,partial_sort_1_0_0,len_3-prefix_18,,,670937.0,ns,141232
string_ascending,partial_sort_1_0_0,len_3-prefix_18,,,686037.0,ns,146276
