group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_500-prefix_13,,,92440.0,ns,28
string_random_d20,select_nth,len_500-prefix_13,,,188539.0,ns,56
string_random_d20,select_nth,len_500-prefix_13,,,277519.0,ns,84
string_random_d20,select_nth,len_500-prefix_13,,,376248.0,ns,112
string_random_d20,select_nth,len_500-prefix_13,,,454918.0,ns,140
string_random_d20,select_nth,len_500-prefix_13,,,551338.0,ns,168
string_random_d20,select_nth,len_500-prefix_13,,,627277.0,ns,196
string_random_d20,select_nth,len_500-prefix_13,,,723021.0,ns,224
string_random_d20,select_nth,len_500-prefix_13,,,840536.0,ns,252
string_random_d20,select_nth,len_500-prefix_13,,,924286.0,ns,280
string_random_d20,select_nth,len_500-prefix_13,,,1009518.0,ns,308
string_random_d20,select_nth,len_500-prefix_13,,,1125904.0,ns,336
string_random_d20,select_nth,len_500-prefix_13,,,1215535.0,ns,364
string_random_d20,select_nth,len_500-prefix_13,,,1286134.0,ns,392
string_random_d20,select_nth,len_500-prefix_13,,,1394684.0,ns,420
string_random_d20,select_nth,len_500-prefix_13,,,1480544.0,ns,448
string_random_d20,select_nth,len_500-prefix_13,,,1569551.0,ns,476
string_random_d20,select_nth,len_500-prefix_13,,,1675525.0,ns,504
string_random_d20,select_nth,len_500-prefix_13,,,1759881.0,ns,532
string_random_d20,select_nth,len_500-prefix_13,,,1881793.0,ns,560
string_random_d20,select_nth,len_500-prefix_13,,,1932753.0,ns,588
string_random_d20,select_nth,len_500-prefix_13,,,2054570.0,ns,616
string_random_d20,select_nth,len_500-prefix_13,,,2129632.0,ns,644
string_random_d20,select_nth,len_500-prefix_13,,,2216831.0,ns,672
string_random_d20,select_nth,len_500-prefix_13,,,2276972.0,ns,700
string_random_d20,select_nth,len_500-prefix_13,,,2386020.0,ns,728
string_random_d20,select_nth,len_500-prefix_13,,,2535050.0,ns,756
string_random_d20,select_nth,len_500-prefix_13,,,2603689.0,ns,784
string_random_d20,select_nth,len_500-prefix_13,,,2672347.0,ns,812
string_random_d20,select_nth,len_500-prefix_13,,,2771249.0,ns,840
string_random_d20,select_nth,len_500-prefix_13,,,2856498.0,ns,868
string_random_d20,select_nth,len_500-prefix_13,,,3002349.0,ns,896
string_random_d20,select_nth,len_500-prefix_13,,,3034330.0,ns,924
string_random_d20,select_nth,len_500-prefix_13,,,3168697.0,ns,952
string_random_d20,select_nth,len_500-prefix_13,,,3187837.0,ns,980
string_random_d20,select_nth,len_500-prefix_13,,,3327259.0,ns,1008
string_random_d20,select_nth,len_500-prefix_13,,,3402666.0,ns,1036
string_random_d20,select_nth,len_500-prefix_13,,,3471886.0,ns,1064
string_random_d20,select_nth,len_500-prefix_13,,,3605435.0,ns,1092
string_random_d20,select_nth,len_500-prefix_13,,,3653446.0,ns,1120
string_random_d20,select_nth,len_500-prefix_13,,,3756143.0,ns,1148
string_random_d20,select_nth,len_500-prefix_13,,,3874494.0,ns,1176
string_random_d20,select_nth,len_500-prefix_13,,,3971093.0,ns,1204
string_random_d20,select_nth,len_500-prefix_13,,,4061979.0,ns,1232
string_random_d20,select_nth,len_500-prefix_13,,,4111054.0,ns,1260
string_random_d20,select_nth,len_500-prefix_13,,,4244043.0,ns,1288
string_random_d20,select_nth,len_500-prefix_13,,,4320354.0,ns,1316
string_random_d20,select_nth,len_500-prefix_13,,,4360131.0,ns,1344
string_random_d20,select_nth,len_500-prefix_13,,,4408952.0,ns,1372
string_random_d20,select_nth,len_500-prefix_13,,,4566462.0,ns,1400
string_random_d20,select_nth,len_500-prefix_13,,,4648152.0,ns,1428
