group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_50-prefix_10,,,65500.0,ns,98
kibibyte_descending,select_nth,len_50-prefix_10,,,161509.0,ns,196
kibibyte_descending,select_nth,len_50-prefix_10,,,241520.0,ns,294
kibibyte_descending,select_nth,len_50-prefix_10,,,321769.0,ns,392
kibibyte_descending,select_nth,len_50-prefix_10,,,381948.0,ns,490
kibibyte_descending,select_nth,len_50-prefix_10,,,461477.0,ns,588
kibibyte_descending,select_nth,len_50-prefix_10,,,546217.0,ns,686
kibibyte_descending,select_nth,len_50-prefix_10,,,622856.0,ns,784
kibibyte_descending,select_nth,len_50-prefix_10,,,705168.0,ns,882
kibibyte_descending,select_nth,len_50-prefix_10,,,755629.0,ns,980
kibibyte_descending,select_nth,len_50-prefix_10,,,832697.0,ns,1078
kibibyte_descending,select_nth,len_50-prefix_10,,,912707.0,ns,1176
kibibyte_descending,select_nth,len_50-prefix_10,,,965705.0,ns,1274
kibibyte_descending,select_nth,len_50-prefix_10,,,1081566.0,ns,1372
kibibyte_descending,select_nth,len_50-prefix_10,,,1126416.0,ns,1470
kibibyte_descending,select_nth,len_50-prefix_10,,,1198324.0,ns,1568
kibibyte_descending,select_nth,len_50-prefix_10,,,1282414.0,ns,1666
kibibyte_descending,select_nth,len_50-prefix_10,,,1347894.0,ns,1764
kibibyte_descending,select_nth,len_50-prefix_10,,,1413621.0,ns,1862
kibibyte_descending,select_nth,len_50-prefix_10,,,1491150.0,ns,1960
kibibyte_descending,select_nth,len_50-prefix_10,,,1585380.0,ns,2058
kibibyte_descending,select_nth,len_50-prefix_10,,,1654871.0,ns,2156
kibibyte_descending,select_nth,len_50-prefix_10,,,1728663.0,ns,2254
kibibyte_descending,select_nth,len_50-prefix_10,,,1816104.0,ns,2352
kibibyte_descending,select_nth,len_50-prefix_10,,,1846172.0,ns,2450
kibibyte_descending,select_nth,len_50-prefix_10,,,1925873.0,ns,2548
kibibyte_descending,select_nth,len_50-prefix_10,,,2008012.0,ns,2646
kibibyte_descending,select_nth,len_50-prefix_10,,,2088812.0,ns,2744
kibibyte_descending,select_nth,len_50-prefix_10,,,2190282.0,ns,2842
kibibyte_descending,select_nth,len_50-prefix_10,,,2244622.0,ns,2940
kibibyte_descending,select_nth,len_50-prefix_10,,,2398650.0,ns,3038
kibibyte_descending,select_nth,len_50-prefix_10,,,2515010.0,ns,3136
kibibyte_descending,select_nth,len_50-prefix_10,,,2472579.0,ns,3234
kibibyte_descending,select_nth,len_50-prefix_10,,,2594669.0,ns,3332
kibibyte_descending,select_nth,len_50-prefix_10,,,2713339.0,ns,3430
kibibyte_descending,select_nth,len_50-prefix_10,,,2978559.0,ns,3528
kibibyte_descending,select_nth,len_50-prefix_10,,,3048590.0,ns,3626
kibibyte_descending,select_nth,len_50-prefix_10,,,3211305.0,ns,3724
kibibyte_descending,select_nth,len_50-prefix_10,,,3219787.0,ns,3822
kibibyte_descending,select_nth,len_50-prefix_10,,,3415646.0,ns,3920
kibibyte_descending,select_nth,len_50-prefix_10,,,3761554.0,ns,4018
kibibyte_descending,select_nth,len_50-prefix_10,,,3905964.0,ns,4116
kibibyte_descending,select_nth,len_50-prefix_10,,,4219014.0,ns,4214
kibibyte_descending,select_nth,len_50-prefix_10,,,4152172.0,ns,4312
kibibyte_descending,select_nth,len_50-prefix_10,,,4195553.0,ns,4410
kibibyte_descending,select_nth,len_50-prefix_10,,,4834099.0,ns,4508
kibibyte_descending,select_nth,len_50-prefix_10,,,5221769.0,ns,4606
kibibyte_descending,select_nth,len_50-prefix_10,,,4894579.0,ns,4704
kibibyte_descending,select_nth,len_50-prefix_10,,,4831962.0,ns,4802
kibibyte_descending,select_nth,len_50-prefix_10,,,5942515.0,ns,4900
kibibyte_descending,select_nth,len_50-prefix_10,,,6297440.0,ns,4998
kibibyte_descending,select_nth,len_50-prefix_10,,,6570262.0,ns,5096
kibibyte_descending,select_nth,len_50-prefix_10,,,7913868.0,ns,5194
kibibyte_descending,select_nth,len_50-prefix_10,,,6776670.0,ns,5292
kibibyte_descending,select_nth,len_50-prefix_10,,,7346809.0,ns,5390
kibibyte_descending,select_nth,len_50-prefix_10,,,8355595.0,ns,5488
kibibyte_descending,select_nth,len_50-prefix_10,,,10034599.0,ns,5586
kibibyte_descending,select_nth,len_50-prefix_10,,,10705945.0,ns,5684
kibibyte_descending,select_nth,len_50-prefix_10,,,9012260.0,ns,5782
kibibyte_descending,select_nth,len_50-prefix_10,,,8614055.0,ns,5880
kibibyte_descending,select_nth,len_50-prefix_10,,,8817395.0,ns,5978
kibibyte_descending,select_nth,len_50-prefix_10,,,9903230.0,ns,6076
kibibyte_descending,select_nth,len_50-prefix_10,,,10294979.0,ns,6174
kibibyte_descending,select_nth,len_50-prefix_10,,,10366067.0,ns,6272
kibibyte_descending,select_nth,len_50-prefix_10,,,11336733.0,ns,6370
kibibyte_descending,select_nth,len_50-prefix_10,,,12219100.0,ns,6468
kibibyte_descending,select_nth,len_50-prefix_10,,,12600307.0,ns,6566
kibibyte_descending,select_nth,len_50-prefix_10,,,12343489.0,ns,6664
kibibyte_descending,select_nth,len_50-prefix_10,,,12782348.0,ns,6762
kibibyte_descending,select_nth,len_50-prefix_10,,,14594322.0,ns,6860
kibibyte_descending,select_nth,len_50-prefix_10,,,13871171.0,ns,6958
kibibyte_descending,select_nth,len_50-prefix_10,,,14092682.0,ns,7056
kibibyte_descending,select_nth,len_50-prefix_10,,,14444470.0,ns,7154
kibibyte_descending,select_nth,len_50-prefix_10,,,15047637.0,ns,7252
kibibyte_descending,select_nth,len_50-prefix_10,,,16664313.0,ns,7350
kibibyte_descending,select_nth,len_50-prefix_10,,,16194615.0,ns,7448
kibibyte_descending,select_nth,len_50-prefix_10,,,16323842.0,ns,7546
kibibyte_descending,select_nth,len_50-prefix_10,,,17585624.0,ns,7644
kibibyte_descending,select_nth,len_50-prefix_10,,,18621131.0,ns,7742
kibibyte_descending,select_nth,len_50-prefix_10,,,17762175.0,ns,7840
kibibyte_descending,select_nth,len_50-prefix_10,,,18327772.0,ns,7938
kibibyte_descending,select_nth,len_50-prefix_10,,,18596163.0,ns,8036
kibibyte_descending,select_nth,len_50-prefix_10,,,20205655.0,ns,8134
kibibyte_descending,select_nth,len_50-prefix_10,,,19725127.0,ns,8232
kibibyte_descending,select_nth,len_50-prefix_10,,,20147306.0,ns,8330
kibibyte_descending,select_nth,len_50-prefix_10,,,20397495.0,ns,8428
kibibyte_descending,select_nth,len_50-prefix_10,,,22573479.0,ns,8526
kibibyte_descending,select_nth,len_50-prefix_10,,,22439838.0,ns,8624
kibibyte_descending,select_nth,len_50-prefix_10,,,23199515.0,ns,8722
kibibyte_descending,select_nth,len_50-prefix_10,,,23798661.0,ns,8820
kibibyte_descending,select_nth,len_50-prefix_10,,,23916671.0,ns,8918
kibibyte_descending,select_nth,len_50-prefix_10,,,25387783.0,ns,9016
kibibyte_descending,select_nth,len_50-prefix_10,,,26499279.0,ns,9114
kibibyte_descending,select_nth,len_50-prefix_10,,,26209830.0,ns,9212
kibibyte_descending,select_nth,len_50-prefix_10,,,25532203.0,ns,9310
kibibyte_descending,select_nth,len_50-prefix_10,,,26306381.0,ns,9408
kibibyte_descending,select_nth,len_50-prefix_10,,,29054220.0,ns,9506
kibibyte_descending,select_nth,len_50-prefix_10,,,31108881.0,ns,9604
kibibyte_descending,select_nth,len_50-prefix_10,,,31510430.0,ns,9702
kibibyte_descending,select_nth,len_50-prefix_10,,,31813789.0,ns,9800
